step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015
2,1,0.96505,1.0,1.0,0.6254,0.00461,-0.08533,0.78423,0.82315
3,1,1.0,1.0,1.0,0.5424,-0.19539,-0.16833,0.98423,1.0
4,5,0.8,0.917,1.0,1.0,0.80461,0.31467,1.0,0.917
5,5,0.6,0.834,1.0,1.0,1.0,0.79767,1.0,0.834
6,,0.5,0.734,0.9,0.9,0.9,0.69767,0.9,0.734
7,,0.4,0.634,0.8,0.8,0.8,0.59767,0.8,0.634
8,,0.3,0.534,0.7,0.7,0.7,0.49767,0.7,0.534
9,,0.2,0.434,0.6,0.6,0.6,0.39767,0.6,0.434
10,,0.1,0.334,0.5,0.5,0.5,0.29767,0.5,0.334
11,,0.0,0.234,0.4,0.4,0.4,0.19767,0.4,0.234
12,,-0.1,0.134,0.3,0.3,0.3,0.09767,0.3,0.134
13,1,0.9,0.617,0.5,0.217,0.1,0.01467,0.5,0.617
14,1,1.0,1.0,0.7,0.134,-0.1,-0.06833,0.7,1.0
15,5,0.8,0.917,0.9,0.617,0.9,0.41467,0.9,0.917
16,5,0.6,0.834,1.0,1.0,1.0,0.89767,1.0,0.834
17,,0.5,0.734,0.9,0.9,0.9,0.79767,0.9,0.734
18,,0.4,0.634,0.8,0.8,0.8,0.69767,0.8,0.634
19,,0.3,0.534,0.7,0.7,0.7,0.59767,0.7,0.534
20,,0.2,0.434,0.6,0.6,0.6,0.49767,0.6,0.434
21,,0.1,0.334,0.5,0.5,0.5,0.39767,0.5,0.334
22,,0.0,0.234,0.4,0.4,0.4,0.29767,0.4,0.234
23,,-0.1,0.134,0.3,0.3,0.3,0.19767,0.3,0.134
24,1,0.9,0.617,0.5,0.217,0.1,0.11467,0.5,0.617
25,1,1.0,1.0,0.7,0.134,-0.1,0.03167,0.7,1.0
26,5,0.8,0.917,0.9,0.617,0.9,0.51467,0.9,0.917
27,5,0.6,0.834,1.0,1.0,1.0,0.99767,1.0,0.834
28,,0.5,0.734,0.9,0.9,0.9,0.89767,0.9,0.734
29,,0.4,0.634,0.8,0.8,0.8,0.79767,0.8,0.634
30,,0.3,0.534,0.7,0.7,0.7,0.69767,0.7,0.534
31,,0.2,0.434,0.6,0.6,0.6,0.59767,0.6,0.434
32,,0.1,0.334,0.5,0.5,0.5,0.49767,0.5,0.334
33,,0.0,0.234,0.4,0.4,0.4,0.39767,0.4,0.234
34,,-0.1,0.134,0.3,0.3,0.3,0.29767,0.3,0.134
35,1,0.9,0.617,0.5,0.217,0.1,0.21467,0.5,0.617
36,1,1.0,1.0,0.7,0.134,-0.1,0.13167,0.7,1.0
37,5,0.8,0.917,0.9,0.617,0.9,0.61467,0.9,0.917
38,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
39,,0.5,0.734,0.9,0.9,0.9,0.9,0.9,0.734
40,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
41,,0.3,0.534,0.7,0.7,0.7,0.7,0.7,0.534
42,,0.2,0.434,0.6,0.6,0.6,0.6,0.6,0.434
43,,0.1,0.334,0.5,0.5,0.5,0.5,0.5,0.334
44,,0.0,0.234,0.4,0.4,0.4,0.4,0.4,0.234
45,,-0.1,0.134,0.3,0.3,0.3,0.3,0.3,0.134
46,1,0.9,0.617,0.5,0.217,0.1,0.217,0.5,0.617
47,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
48,5,0.8,0.917,0.9,0.617,0.9,0.617,0.9,0.917
49,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
