step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.42273,0.32754,-0.07458,0.00789,-0.06857,0.53641,0.21436,0.40857
2,3,0.62273,0.81054,0.92542,0.49089,0.13143,0.45341,0.01436,0.32557
3,3,0.82273,1.0,1.0,0.97389,0.33143,0.37041,-0.18564,0.24257
4,7,1.0,0.917,0.8,0.89089,0.53143,0.85341,0.81436,0.72557
5,7,1.0,0.834,0.6,0.80789,0.73143,1.0,1.0,1.0
6,,0.9,0.734,0.5,0.70789,0.63143,0.9,0.9,0.9
7,,0.8,0.634,0.4,0.60789,0.53143,0.8,0.8,0.8
8,,0.7,0.534,0.3,0.50789,0.43143,0.7,0.7,0.7
9,,0.6,0.434,0.2,0.40789,0.33143,0.6,0.6,0.6
10,,0.5,0.334,0.1,0.30789,0.23143,0.5,0.5,0.5
11,,0.4,0.234,0.0,0.20789,0.13143,0.4,0.4,0.4
12,,0.3,0.134,-0.1,0.10789,0.03143,0.3,0.3,0.3
13,3,0.5,0.617,0.9,0.59089,0.23143,0.217,0.1,0.217
14,3,0.7,1.0,1.0,1.0,0.43143,0.134,-0.1,0.134
15,7,0.9,0.917,0.8,0.917,0.63143,0.617,0.9,0.617
16,7,1.0,0.834,0.6,0.834,0.83143,1.0,1.0,1.0
17,,0.9,0.734,0.5,0.734,0.73143,0.9,0.9,0.9
18,,0.8,0.634,0.4,0.634,0.63143,0.8,0.8,0.8
19,,0.7,0.534,0.3,0.534,0.53143,0.7,0.7,0.7
20,,0.6,0.434,0.2,0.434,0.43143,0.6,0.6,0.6
21,,0.5,0.334,0.1,0.334,0.33143,0.5,0.5,0.5
22,,0.4,0.234,0.0,0.234,0.23143,0.4,0.4,0.4
23,,0.3,0.134,-0.1,0.134,0.13143,0.3,0.3,0.3
24,3,0.5,0.617,0.9,0.617,0.33143,0.217,0.1,0.217
25,3,0.7,1.0,1.0,1.0,0.53143,0.134,-0.1,0.134
26,7,0.9,0.917,0.8,0.917,0.73143,0.617,0.9,0.617
27,7,1.0,0.834,0.6,0.834,0.93143,1.0,1.0,1.0
28,,0.9,0.734,0.5,0.734,0.83143,0.9,0.9,0.9
29,,0.8,0.634,0.4,0.634,0.73143,0.8,0.8,0.8
30,,0.7,0.534,0.3,0.534,0.63143,0.7,0.7,0.7
31,,0.6,0.434,0.2,0.434,0.53143,0.6,0.6,0.6
32,,0.5,0.334,0.1,0.334,0.43143,0.5,0.5,0.5
33,,0.4,0.234,0.0,0.234,0.33143,0.4,0.4,0.4
34,,0.3,0.134,-0.1,0.134,0.23143,0.3,0.3,0.3
35,3,0.5,0.617,0.9,0.617,0.43143,0.217,0.1,0.217
36,3,0.7,1.0,1.0,1.0,0.63143,0.134,-0.1,0.134
37,7,0.9,0.917,0.8,0.917,0.83143,0.617,0.9,0.617
38,7,1.0,0.834,0.6,0.834,1.0,1.0,1.0,1.0
39,,0.9,0.734,0.5,0.734,0.9,0.9,0.9,0.9
40,,0.8,0.634,0.4,0.634,0.8,0.8,0.8,0.8
41,,0.7,0.534,0.3,0.534,0.7,0.7,0.7,0.7
42,,0.6,0.434,0.2,0.434,0.6,0.6,0.6,0.6
43,,0.5,0.334,0.1,0.334,0.5,0.5,0.5,0.5
44,,0.4,0.234,0.0,0.234,0.4,0.4,0.4,0.4
45,,0.3,0.134,-0.1,0.134,0.3,0.3,0.3,0.3
46,3,0.5,0.617,0.9,0.617,0.5,0.217,0.1,0.217
47,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
48,7,0.9,0.917,0.8,0.917,0.9,0.617,0.9,0.617
49,7,1.0,0.834,0.6,0.834,1.0,1.0,1.0,1.0
