step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.2583,0.82,0.64251,0.8,0.75728,0.651,0.60042,-0.05
54,8,0.27223,0.76,0.51444,0.65,0.64335,0.611,0.62849,1.0
55,,0.21516,0.7,0.45737,0.6,0.60042,0.571,0.58556,0.95
56,,0.15809,0.64,0.4003,0.55,0.55749,0.531,0.54263,0.9
57,,0.10102,0.58,0.34323,0.5,0.51456,0.491,0.4997,0.85
58,,0.04395,0.52,0.28616,0.45,0.47163,0.451,0.45677,0.8
59,,-0.01312,0.46,0.22909,0.4,0.4287,0.411,0.41384,0.75
60,1,1.0,0.471,0.17202,0.279,0.28577,0.3,0.37091,0.771
61,,0.94293,0.411,0.11495,0.229,0.24284,0.26,0.32798,0.721
62,,0.88586,0.351,0.05788,0.179,0.19991,0.22,0.28505,0.671
63,,0.82879,0.291,0.00081,0.129,0.15698,0.18,0.24212,0.621
64,,0.77172,0.231,-0.05626,0.079,0.11405,0.14,0.19919,0.571
65,3,0.71465,0.242,1.0,0.1,0.07112,0.029,0.05626,0.45
66,,0.65758,0.182,0.94293,0.05,0.02819,-0.011,0.01333,0.4
67,6,0.52951,0.022,0.81486,0.0,0.05626,1.0,0.0414,0.35
68,,0.47244,-0.038,0.75779,-0.05,0.01333,0.96,-0.00153,0.3
69,4,0.34437,-0.098,0.77172,1.0,0.0414,0.92,-0.11546,0.15
70,7,0.2873,-0.229,0.61465,0.879,-0.00153,0.951,1.0,0.171
71,2,0.30123,1.0,0.62858,0.829,-0.11546,0.811,0.88607,0.121
72,5,0.14416,0.869,0.57151,0.85,1.0,0.842,0.84314,0.0
73,,0.08709,0.809,0.51444,0.8,0.95707,0.802,0.80021,-0.05
74,8,0.10102,0.749,0.38637,0.65,0.84314,0.762,0.82828,1.0
75,,0.04395,0.689,0.3293,0.6,0.80021,0.722,0.78535,0.95
76,,-0.01312,0.629,0.27223,0.55,0.75728,0.682,0.74242,0.9
77,1,1.0,0.64,0.21516,0.429,0.61435,0.571,0.69949,0.921
78,,0.94293,0.58,0.15809,0.379,0.57142,0.531,0.65656,0.871
79,,0.88586,0.52,0.10102,0.329,0.52849,0.491,0.61363,0.821
80,,0.82879,0.46,0.04395,0.279,0.48556,0.451,0.5707,0.771
81,,0.77172,0.4,-0.01312,0.229,0.44263,0.411,0.52777,0.721
82,3,0.71465,0.411,1.0,0.25,0.3997,0.3,0.38484,0.6
83,,0.65758,0.351,0.94293,0.2,0.35677,0.26,0.34191,0.55
84,,0.60051,0.291,0.88586,0.15,0.31384,0.22,0.29898,0.5
85,,0.54344,0.231,0.82879,0.1,0.27091,0.18,0.25605,0.45
86,,0.48637,0.171,0.77172,0.05,0.22798,0.14,0.21312,0.4
87,,0.4293,0.111,0.71465,0.0,0.18505,0.1,0.17019,0.35
88,,0.37223,0.051,0.65758,-0.05,0.14212,0.06,0.12726,0.3
89,4,0.24416,-0.009,0.67151,1.0,0.17019,0.02,0.01333,0.15
90,2,0.25809,1.0,0.68544,0.95,0.05626,-0.12,-0.1006,0.1
91,6,0.13002,0.84,0.55737,0.9,0.08433,1.0,-0.07253,0.05
92,7,0.07295,0.709,0.4003,0.779,0.0414,1.0,1.0,0.071
93,,0.01588,0.649,0.34323,0.729,-0.00153,0.96,0.95707,0.021
94,5,-0.14119,0.518,0.28616,0.75,1.0,0.991,0.91414,-0.1
95,1,1.0,0.529,0.22909,0.629,0.85707,0.88,0.87121,-0.079
96,8,1.0,0.469,0.10102,0.479,0.74314,0.84,0.89928,1.0
97,,0.94293,0.409,0.04395,0.429,0.70021,0.8,0.85635,0.95
98,,0.88586,0.349,-0.01312,0.379,0.65728,0.76,0.81342,0.9
99,3,0.82879,0.36,1.0,0.4,0.61435,0.649,0.67049,0.779
100,,0.77172,0.3,0.94293,0.35,0.57142,0.609,0.62756,0.729
101,,0.71465,0.24,0.88586,0.3,0.52849,0.569,0.58463,0.679
102,,0.65758,0.18,0.82879,0.25,0.48556,0.529,0.5417,0.629
103,,0.60051,0.12,0.77172,0.2,0.44263,0.489,0.49877,0.579
104,,0.54344,0.06,0.71465,0.15,0.3997,0.449,0.45584,0.529
105,,0.48637,-0.0,0.65758,0.1,0.35677,0.409,0.41291,0.479
106,,0.4293,-0.06,0.60051,0.05,0.31384,0.369,0.36998,0.429
107,2,0.44323,1.0,0.61444,0.0,0.19991,0.229,0.25605,0.379
108,,0.38616,0.94,0.55737,-0.05,0.15698,0.189,0.21312,0.329
109,4,0.25809,0.88,0.5713,1.0,0.18505,0.149,0.09919,0.179
110,,0.20102,0.82,0.51423,0.95,0.14212,0.109,0.05626,0.129
111,,0.14395,0.76,0.45716,0.9,0.09919,0.069,0.01333,0.079
112,,0.08688,0.7,0.40009,0.85,0.05626,0.029,-0.0296,0.029
113,7,0.02981,0.569,0.24302,0.729,0.01333,0.06,1.0,0.05
114,,-0.02726,0.509,0.18595,0.679,-0.0296,0.02,0.95707,0.0
115,5,-0.18433,0.378,0.12888,0.7,1.0,0.051,0.91414,-0.121
116,1,1.0,0.389,0.07181,0.579,0.85707,-0.06,0.87121,-0.1
117,8,1.0,0.329,-0.05626,0.429,0.74314,-0.1,0.89928,1.0
118,6,0.87193,0.169,-0.18433,0.379,0.77121,1.0,0.92735,0.95
119,3,0.81486,0.18,1.0,0.4,0.72828,0.889,0.78442,0.829
120,,0.75779,0.12,0.94293,0.35,0.68535,0.849,0.74149,0.779
121,,0.70072,0.06,0.88586,0.3,0.64242,0.809,0.69856,0.729
122,,0.64365,-0.0,0.82879,0.25,0.59949,0.769,0.65563,0.679
123,,0.58658,-0.06,0.77172,0.2,0.55656,0.729,0.6127,0.629
124,2,0.60051,1.0,0.78565,0.15,0.44263,0.589,0.49877,0.579
125,,0.54344,0.94,0.72858,0.1,0.3997,0.549,0.45584,0.529
126,,0.48637,0.88,0.67151,0.05,0.35677,0.509,0.41291,0.479
127,,0.4293,0.82,0.61444,0.0,0.31384,0.469,0.36998,0.429
128,,0.37223,0.76,0.55737,-0.05,0.27091,0.429,0.32705,0.379
129,4,0.24416,0.7,0.5713,1.0,0.29898,0.389,0.21312,0.229
130,,0.18709,0.64,0.51423,0.95,0.25605,0.349,0.17019,0.179
131,,0.13002,0.58,0.45716,0.9,0.21312,0.309,0.12726,0.129
132,,0.07295,0.52,0.40009,0.85,0.17019,0.269,0.08433,0.079
133,,0.01588,0.46,0.34302,0.8,0.12726,0.229,0.0414,0.029
134,,-0.04119,0.4,0.28595,0.75,0.08433,0.189,-0.00153,-0.021
135,1,1.0,0.411,0.22888,0.629,-0.0586,0.078,-0.04446,-0.0
136,5,0.84293,0.28,0.17181,0.65,1.0,0.109,-0.08739,-0.121
137,8,0.85686,0.22,0.04374,0.5,0.88607,0.069,-0.05932,1.0
138,7,0.79979,0.089,-0.11333,0.379,0.84314,0.1,1.0,1.0
139,3,0.74272,0.1,1.0,0.4,0.80021,-0.011,0.85707,0.879
140,6,0.61465,-0.06,0.87193,0.35,0.82828,1.0,0.88514,0.829
141,2,0.62858,1.0,0.88586,0.3,0.71435,0.86,0.77121,0.779
142,,0.57151,0.94,0.82879,0.25,0.67142,0.82,0.72828,0.729
143,,0.51444,0.88,0.77172,0.2,0.62849,0.78,0.68535,0.679
144,,0.45737,0.82,0.71465,0.15,0.58556,0.74,0.64242,0.629
145,,0.4003,0.76,0.65758,0.1,0.54263,0.7,0.59949,0.579
146,,0.34323,0.7,0.60051,0.05,0.4997,0.66,0.55656,0.529
147,,0.28616,0.64,0.54344,0.0,0.45677,0.62,0.51363,0.479
148,,0.22909,0.58,0.48637,-0.05,0.41384,0.58,0.4707,0.429
149,4,0.10102,0.52,0.5003,1.0,0.44191,0.54,0.35677,0.279
150,,0.04395,0.46,0.44323,0.95,0.39898,0.5,0.31384,0.229
151,,-0.01312,0.4,0.38616,0.9,0.35605,0.46,0.27091,0.179
152,1,1.0,0.411,0.32909,0.779,0.21312,0.349,0.22798,0.2
153,,0.94293,0.351,0.27202,0.729,0.17019,0.309,0.18505,0.15
154,,0.88586,0.291,0.21495,0.679,0.12726,0.269,0.14212,0.1
155,,0.82879,0.231,0.15788,0.629,0.08433,0.229,0.09919,0.05
156,,0.77172,0.171,0.10081,0.579,0.0414,0.189,0.05626,0.0
157,,0.71465,0.111,0.04374,0.529,-0.00153,0.149,0.01333,-0.05
158,8,0.72858,0.051,-0.08433,0.379,-0.11546,0.109,0.0414,1.0
159,5,0.57151,-0.08,-0.1414,0.4,1.0,0.14,-0.00153,0.879
160,3,0.51444,-0.069,1.0,0.421,0.95707,0.029,-0.14446,0.758
161,7,0.45737,-0.2,0.84293,0.3,0.91414,0.06,1.0,0.779
162,2,0.4713,1.0,0.85686,0.25,0.80021,-0.08,0.88607,0.729
163,6,0.34323,0.84,0.72879,0.2,0.82828,1.0,0.91414,0.679
164,,0.28616,0.78,0.67172,0.15,0.78535,0.96,0.87121,0.629
165,,0.22909,0.72,0.61465,0.1,0.74242,0.92,0.82828,0.579
166,,0.17202,0.66,0.55758,0.05,0.69949,0.88,0.78535,0.529
167,,0.11495,0.6,0.50051,0.0,0.65656,0.84,0.74242,0.479
168,,0.05788,0.54,0.44344,-0.05,0.61363,0.8,0.69949,0.429
169,4,-0.07019,0.48,0.45737,1.0,0.6417,0.76,0.58556,0.279
170,1,1.0,0.491,0.4003,0.879,0.49877,0.649,0.54263,0.3
171,,0.94293,0.431,0.34323,0.829,0.45584,0.609,0.4997,0.25
172,,0.88586,0.371,0.28616,0.779,0.41291,0.569,0.45677,0.2
173,,0.82879,0.311,0.22909,0.729,0.36998,0.529,0.41384,0.15
174,,0.77172,0.251,0.17202,0.679,0.32705,0.489,0.37091,0.1
175,,0.71465,0.191,0.11495,0.629,0.28412,0.449,0.32798,0.05
176,,0.65758,0.131,0.05788,0.579,0.24119,0.409,0.28505,0.0
177,,0.60051,0.071,0.00081,0.529,0.19826,0.369,0.24212,-0.05
178,8,0.61444,0.011,-0.12726,0.379,0.08433,0.329,0.27019,1.0
179,3,0.55737,0.022,1.0,0.4,0.0414,0.218,0.12726,0.879
180,,0.5003,-0.038,0.94293,0.35,-0.00153,0.178,0.08433,0.829
181,2,0.51423,1.0,0.95686,0.3,-0.11546,0.038,-0.0296,0.779
182,5,0.35716,0.869,0.89979,0.321,1.0,0.069,-0.07253,0.658
183,7,0.30009,0.738,0.74272,0.2,0.95707,0.1,1.0,0.679
184,,0.24302,0.678,0.68565,0.15,0.91414,0.06,0.95707,0.629
185,,0.18595,0.618,0.62858,0.1,0.87121,0.02,0.91414,0.579
186,,0.12888,0.558,0.57151,0.05,0.82828,-0.02,0.87121,0.529
187,6,0.00081,0.398,0.44344,0.0,0.85635,1.0,0.89928,0.479
188,,-0.05626,0.338,0.38637,-0.05,0.81342,0.96,0.85635,0.429
189,1,1.0,0.349,0.3293,-0.171,0.67049,0.849,0.81342,0.45
190,4,0.87193,0.289,0.34323,1.0,0.69856,0.809,0.69949,0.3
191,,0.81486,0.229,0.28616,0.95,0.65563,0.769,0.65656,0.25
192,,0.75779,0.169,0.22909,0.9,0.6127,0.729,0.61363,0.2
193,,0.70072,0.109,0.17202,0.85,0.56977,0.689,0.5707,0.15
194,,0.64365,0.049,0.11495,0.8,0.52684,0.649,0.52777,0.1
195,,0.58658,-0.011,0.05788,0.75,0.48391,0.609,0.48484,0.05
196,2,0.60051,1.0,0.07181,0.7,0.36998,0.469,0.37091,0.0
197,,0.54344,0.94,0.01474,0.65,0.32705,0.429,0.32798,-0.05
198,8,0.55737,0.88,-0.11333,0.5,0.21312,0.389,0.35605,1.0
199,3,0.5003,0.891,1.0,0.521,0.17019,0.278,0.21312,0.879
200,,0.44323,0.831,0.94293,0.471,0.12726,0.238,0.17019,0.829
201,,0.38616,0.771,0.88586,0.421,0.08433,0.198,0.12726,0.779
202,,0.32909,0.711,0.82879,0.371,0.0414,0.158,0.08433,0.729
203,,0.27202,0.651,0.77172,0.321,-0.00153,0.118,0.0414,0.679
204,5,0.11495,0.52,0.71465,0.342,1.0,0.149,-0.00153,0.558
205,7,0.05788,0.389,0.55758,0.221,0.95707,0.18,1.0,0.579
206,,0.00081,0.329,0.50051,0.171,0.91414,0.14,0.95707,0.529
207,,-0.05626,0.269,0.44344,0.121,0.87121,0.1,0.91414,0.479
208,1,1.0,0.28,0.38637,0.0,0.72828,-0.011,0.87121,0.5
209,6,0.87193,0.12,0.2583,-0.05,0.75635,1.0,0.89928,0.45
210,4,0.74386,0.06,0.27223,1.0,0.78442,0.96,0.78535,0.3
211,,0.68679,-0.0,0.21516,0.95,0.74149,0.92,0.74242,0.25
212,,0.62972,-0.06,0.15809,0.9,0.69856,0.88,0.69949,0.2
213,2,0.64365,1.0,0.17202,0.85,0.58463,0.74,0.58556,0.15
214,,0.58658,0.94,0.11495,0.8,0.5417,0.7,0.54263,0.1
215,,0.52951,0.88,0.05788,0.75,0.49877,0.66,0.4997,0.05
216,,0.47244,0.82,0.00081,0.7,0.45584,0.62,0.45677,0.0
217,,0.41537,0.76,-0.05626,0.65,0.41291,0.58,0.41384,-0.05
218,3,0.3583,0.771,1.0,0.671,0.36998,0.469,0.27091,-0.171
219,8,0.37223,0.711,0.87193,0.521,0.25605,0.429,0.29898,1.0
220,,0.31516,0.651,0.81486,0.471,0.21312,0.389,0.25605,0.95
221,,0.25809,0.591,0.75779,0.421,0.17019,0.349,0.21312,0.9
222,,0.20102,0.531,0.70072,0.371,0.12726,0.309,0.17019,0.85
223,,0.14395,0.471,0.64365,0.321,0.08433,0.269,0.12726,0.8
224,,0.08688,0.411,0.58658,0.271,0.0414,0.229,0.08433,0.75
225,,0.02981,0.351,0.52951,0.221,-0.00153,0.189,0.0414,0.7
226,5,-0.12726,0.22,0.47244,0.242,1.0,0.22,-0.00153,0.579
227,1,1.0,0.231,0.41537,0.121,0.85707,0.109,-0.04446,0.6
228,7,0.94293,0.1,0.2583,0.0,0.81414,0.14,1.0,0.621
229,,0.88586,0.04,0.20123,-0.05,0.77121,0.1,0.95707,0.571
230,4,0.75779,-0.02,0.21516,1.0,0.79928,0.06,0.84314,0.421
231,2,0.77172,1.0,0.22909,0.95,0.68535,-0.08,0.72921,0.371
232,6,0.64365,0.84,0.10102,0.9,0.71342,1.0,0.75728,0.321
233,,0.58658,0.78,0.04395,0.85,0.67049,0.96,0.71435,0.271
234,,0.52951,0.72,-0.01312,0.8,0.62756,0.92,0.67142,0.221
235,3,0.47244,0.731,1.0,0.821,0.58463,0.809,0.52849,0.1
236,,0.41537,0.671,0.94293,0.771,0.5417,0.769,0.48556,0.05
237,,0.3583,0.611,0.88586,0.721,0.49877,0.729,0.44263,0.0
238,,0.30123,0.551,0.82879,0.671,0.45584,0.689,0.3997,-0.05
239,8,0.31516,0.491,0.70072,0.521,0.34191,0.649,0.42777,1.0
240,,0.25809,0.431,0.64365,0.471,0.29898,0.609,0.38484,0.95
241,,0.20102,0.371,0.58658,0.421,0.25605,0.569,0.34191,0.9
242,,0.14395,0.311,0.52951,0.371,0.21312,0.529,0.29898,0.85
243,,0.08688,0.251,0.47244,0.321,0.17019,0.489,0.25605,0.8
244,,0.02981,0.191,0.41537,0.271,0.12726,0.449,0.21312,0.75
245,,-0.02726,0.131,0.3583,0.221,0.08433,0.409,0.17019,0.7
246,1,1.0,0.142,0.30123,0.1,-0.0586,0.298,0.12726,0.721
247,5,0.84293,0.011,0.24416,0.121,1.0,0.329,0.08433,0.6
248,,0.78586,-0.049,0.18709,0.071,0.95707,0.289,0.0414,0.55
249,2,0.79979,1.0,0.20102,0.021,0.84314,0.149,-0.07253,0.5
250,7,0.74272,0.869,0.04395,-0.1,0.80021,0.18,1.0,0.521
