step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,5,0.62,0.649,0.72,0.649,0.982,0.671,0.6,0.031
55,5,0.64,0.698,0.84,0.84,1.0,0.862,0.72,0.08
56,,0.56,0.618,0.76,0.76,0.92,0.782,0.64,0.0
57,,0.48,0.538,0.68,0.68,0.84,0.702,0.56,-0.08
58,8,0.671,0.658,0.729,0.7,0.889,0.822,0.751,0.92
59,8,0.862,0.778,0.778,0.72,0.938,0.942,0.942,1.0
60,,0.782,0.698,0.698,0.64,0.858,0.862,0.862,0.92
61,,0.702,0.618,0.618,0.56,0.778,0.782,0.782,0.84
62,,0.622,0.538,0.538,0.48,0.698,0.702,0.702,0.76
63,,0.542,0.458,0.458,0.4,0.618,0.622,0.622,0.68
64,,0.462,0.378,0.378,0.32,0.538,0.542,0.542,0.6
65,,0.382,0.298,0.298,0.24,0.458,0.462,0.462,0.52
66,,0.302,0.218,0.218,0.16,0.378,0.382,0.382,0.44
67,,0.222,0.138,0.138,0.08,0.298,0.302,0.302,0.36
68,,0.142,0.058,0.058,0.0,0.218,0.222,0.222,0.28
69,,0.062,-0.022,-0.022,-0.08,0.138,0.142,0.142,0.2
70,4,0.111,0.098,0.169,0.92,0.329,0.262,0.191,0.22
71,4,0.16,0.218,0.36,1.0,0.52,0.382,0.24,0.24
72,,0.08,0.138,0.28,0.92,0.44,0.302,0.16,0.16
73,,0.0,0.058,0.2,0.84,0.36,0.222,0.08,0.08
74,,-0.08,-0.022,0.12,0.76,0.28,0.142,0.0,0.0
75,1,0.92,0.169,0.24,0.809,0.3,0.191,0.12,0.191
76,1,1.0,0.36,0.36,0.858,0.32,0.24,0.24,0.382
77,,0.92,0.28,0.28,0.778,0.24,0.16,0.16,0.302
78,,0.84,0.2,0.2,0.698,0.16,0.08,0.08,0.222
79,,0.76,0.12,0.12,0.618,0.08,0.0,0.0,0.142
80,,0.68,0.04,0.04,0.538,0.0,-0.08,-0.08,0.062
81,6,0.729,0.06,0.089,0.658,0.191,0.92,0.111,0.182
82,6,0.778,0.08,0.138,0.778,0.382,1.0,0.302,0.302
83,,0.698,0.0,0.058,0.698,0.302,0.92,0.222,0.222
84,,0.618,-0.08,-0.022,0.618,0.222,0.84,0.142,0.142
85,2,0.809,0.92,0.169,0.738,0.271,0.86,0.191,0.262
86,2,1.0,1.0,0.36,0.858,0.32,0.88,0.24,0.382
87,,0.92,0.92,0.28,0.778,0.24,0.8,0.16,0.302
88,,0.84,0.84,0.2,0.698,0.16,0.72,0.08,0.222
89,,0.76,0.76,0.12,0.618,0.08,0.64,0.0,0.142
90,,0.68,0.68,0.04,0.538,0.0,0.56,-0.08,0.062
91,7,0.8,0.729,0.06,0.587,0.12,0.751,0.92,0.253
92,7,0.92,0.778,0.08,0.636,0.24,0.942,1.0,0.444
93,,0.84,0.698,0.0,0.556,0.16,0.862,0.92,0.364
94,,0.76,0.618,-0.08,0.476,0.08,0.782,0.84,0.284
95,3,0.88,0.809,0.92,0.667,0.2,0.831,0.86,0.333
96,3,1.0,1.0,1.0,0.858,0.32,0.88,0.88,0.382
97,,0.92,0.92,0.92,0.778,0.24,0.8,0.8,0.302
98,,0.84,0.84,0.84,0.698,0.16,0.72,0.72,0.222
99,,0.76,0.76,0.76,0.618,0.08,0.64,0.64,0.142
100,,0.68,0.68,0.68,0.538,0.0,0.56,0.56,0.062
101,,0.6,0.6,0.6,0.458,-0.08,0.48,0.48,-0.018
102,5,0.62,0.649,0.72,0.649,0.92,0.671,0.6,0.031
103,5,0.64,0.698,0.84,0.84,1.0,0.862,0.72,0.08
104,,0.56,0.618,0.76,0.76,0.92,0.782,0.64,0.0
105,,0.48,0.538,0.68,0.68,0.84,0.702,0.56,-0.08
106,8,0.671,0.658,0.729,0.7,0.889,0.822,0.751,0.92
107,8,0.862,0.778,0.778,0.72,0.938,0.942,0.942,1.0
108,,0.782,0.698,0.698,0.64,0.858,0.862,0.862,0.92
109,,0.702,0.618,0.618,0.56,0.778,0.782,0.782,0.84
110,,0.622,0.538,0.538,0.48,0.698,0.702,0.702,0.76
111,,0.542,0.458,0.458,0.4,0.618,0.622,0.622,0.68
112,,0.462,0.378,0.378,0.32,0.538,0.542,0.542,0.6
113,,0.382,0.298,0.298,0.24,0.458,0.462,0.462,0.52
114,,0.302,0.218,0.218,0.16,0.378,0.382,0.382,0.44
115,,0.222,0.138,0.138,0.08,0.298,0.302,0.302,0.36
116,,0.142,0.058,0.058,0.0,0.218,0.222,0.222,0.28
117,,0.062,-0.022,-0.022,-0.08,0.138,0.142,0.142,0.2
118,4,0.111,0.098,0.169,0.92,0.329,0.262,0.191,0.22
119,4,0.16,0.218,0.36,1.0,0.52,0.382,0.24,0.24
120,,0.08,0.138,0.28,0.92,0.44,0.302,0.16,0.16
121,,0.0,0.058,0.2,0.84,0.36,0.222,0.08,0.08
122,,-0.08,-0.022,0.12,0.76,0.28,0.142,0.0,0.0
123,1,0.92,0.169,0.24,0.809,0.3,0.191,0.12,0.191
124,1,1.0,0.36,0.36,0.858,0.32,0.24,0.24,0.382
125,,0.92,0.28,0.28,0.778,0.24,0.16,0.16,0.302
126,,0.84,0.2,0.2,0.698,0.16,0.08,0.08,0.222
127,,0.76,0.12,0.12,0.618,0.08,0.0,0.0,0.142
128,,0.68,0.04,0.04,0.538,0.0,-0.08,-0.08,0.062
129,6,0.729,0.06,0.089,0.658,0.191,0.92,0.111,0.182
130,6,0.778,0.08,0.138,0.778,0.382,1.0,0.302,0.302
131,,0.698,0.0,0.058,0.698,0.302,0.92,0.222,0.222
132,,0.618,-0.08,-0.022,0.618,0.222,0.84,0.142,0.142
133,2,0.809,0.92,0.169,0.738,0.271,0.86,0.191,0.262
134,2,1.0,1.0,0.36,0.858,0.32,0.88,0.24,0.382
135,,0.92,0.92,0.28,0.778,0.24,0.8,0.16,0.302
136,,0.84,0.84,0.2,0.698,0.16,0.72,0.08,0.222
137,,0.76,0.76,0.12,0.618,0.08,0.64,0.0,0.142
138,,0.68,0.68,0.04,0.538,0.0,0.56,-0.08,0.062
139,7,0.8,0.729,0.06,0.587,0.12,0.751,0.92,0.253
140,7,0.92,0.778,0.08,0.636,0.24,0.942,1.0,0.444
141,,0.84,0.698,0.0,0.556,0.16,0.862,0.92,0.364
142,,0.76,0.618,-0.08,0.476,0.08,0.782,0.84,0.284
143,3,0.88,0.809,0.92,0.667,0.2,0.831,0.86,0.333
144,3,1.0,1.0,1.0,0.858,0.32,0.88,0.88,0.382
145,,0.92,0.92,0.92,0.778,0.24,0.8,0.8,0.302
146,,0.84,0.84,0.84,0.698,0.16,0.72,0.72,0.222
147,,0.76,0.76,0.76,0.618,0.08,0.64,0.64,0.142
148,,0.68,0.68,0.68,0.538,0.0,0.56,0.56,0.062
149,,0.6,0.6,0.6,0.458,-0.08,0.48,0.48,-0.018
150,5,0.62,0.649,0.72,0.649,0.92,0.671,0.6,0.031
151,5,0.64,0.698,0.84,0.84,1.0,0.862,0.72,0.08
152,,0.56,0.618,0.76,0.76,0.92,0.782,0.64,0.0
153,,0.48,0.538,0.68,0.68,0.84,0.702,0.56,-0.08
154,8,0.671,0.658,0.729,0.7,0.889,0.822,0.751,0.92
155,8,0.862,0.778,0.778,0.72,0.938,0.942,0.942,1.0
156,,0.782,0.698,0.698,0.64,0.858,0.862,0.862,0.92
157,,0.702,0.618,0.618,0.56,0.778,0.782,0.782,0.84
158,,0.622,0.538,0.538,0.48,0.698,0.702,0.702,0.76
159,,0.542,0.458,0.458,0.4,0.618,0.622,0.622,0.68
160,,0.462,0.378,0.378,0.32,0.538,0.542,0.542,0.6
161,,0.382,0.298,0.298,0.24,0.458,0.462,0.462,0.52
162,,0.302,0.218,0.218,0.16,0.378,0.382,0.382,0.44
163,,0.222,0.138,0.138,0.08,0.298,0.302,0.302,0.36
164,,0.142,0.058,0.058,0.0,0.218,0.222,0.222,0.28
165,,0.062,-0.022,-0.022,-0.08,0.138,0.142,0.142,0.2
166,4,0.111,0.098,0.169,0.92,0.329,0.262,0.191,0.22
167,4,0.16,0.218,0.36,1.0,0.52,0.382,0.24,0.24
168,,0.08,0.138,0.28,0.92,0.44,0.302,0.16,0.16
169,,0.0,0.058,0.2,0.84,0.36,0.222,0.08,0.08
170,,-0.08,-0.022,0.12,0.76,0.28,0.142,0.0,0.0
171,1,0.92,0.169,0.24,0.809,0.3,0.191,0.12,0.191
172,1,1.0,0.36,0.36,0.858,0.32,0.24,0.24,0.382
173,,0.92,0.28,0.28,0.778,0.24,0.16,0.16,0.302
174,,0.84,0.2,0.2,0.698,0.16,0.08,0.08,0.222
175,,0.76,0.12,0.12,0.618,0.08,0.0,0.0,0.142
176,,0.68,0.04,0.04,0.538,0.0,-0.08,-0.08,0.062
177,6,0.729,0.06,0.089,0.658,0.191,0.92,0.111,0.182
178,6,0.778,0.08,0.138,0.778,0.382,1.0,0.302,0.302
179,,0.698,0.0,0.058,0.698,0.302,0.92,0.222,0.222
180,,0.618,-0.08,-0.022,0.618,0.222,0.84,0.142,0.142
181,2,0.809,0.92,0.169,0.738,0.271,0.86,0.191,0.262
182,2,1.0,1.0,0.36,0.858,0.32,0.88,0.24,0.382
183,,0.92,0.92,0.28,0.778,0.24,0.8,0.16,0.302
184,,0.84,0.84,0.2,0.698,0.16,0.72,0.08,0.222
185,,0.76,0.76,0.12,0.618,0.08,0.64,0.0,0.142
186,,0.68,0.68,0.04,0.538,0.0,0.56,-0.08,0.062
187,7,0.8,0.729,0.06,0.587,0.12,0.751,0.92,0.253
188,7,0.92,0.778,0.08,0.636,0.24,0.942,1.0,0.444
189,,0.84,0.698,0.0,0.556,0.16,0.862,0.92,0.364
190,,0.76,0.618,-0.08,0.476,0.08,0.782,0.84,0.284
191,3,0.88,0.809,0.92,0.667,0.2,0.831,0.86,0.333
192,3,1.0,1.0,1.0,0.858,0.32,0.88,0.88,0.382
193,,0.92,0.92,0.92,0.778,0.24,0.8,0.8,0.302
194,,0.84,0.84,0.84,0.698,0.16,0.72,0.72,0.222
195,,0.76,0.76,0.76,0.618,0.08,0.64,0.64,0.142
196,,0.68,0.68,0.68,0.538,0.0,0.56,0.56,0.062
197,,0.6,0.6,0.6,0.458,-0.08,0.48,0.48,-0.018
198,5,0.62,0.649,0.72,0.649,0.92,0.671,0.6,0.031
199,5,0.64,0.698,0.84,0.84,1.0,0.862,0.72,0.08
