step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137
1,,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469,0.16137
2,2,0.50711,0.9598,0.62762,0.58039,0.40964,0.48548,0.3759,0.46137
3,2,0.87811,1.0,0.99862,0.88039,0.63864,0.68548,0.6049,0.76137
4,,0.77811,0.9,0.89862,0.78039,0.53864,0.58548,0.5049,0.66137
5,,0.67811,0.8,0.79862,0.68039,0.43864,0.48548,0.4049,0.56137
6,,0.57811,0.7,0.69862,0.58039,0.33864,0.38548,0.3049,0.46137
7,,0.47811,0.6,0.59862,0.48039,0.23864,0.28548,0.2049,0.36137
8,,0.37811,0.5,0.49862,0.38039,0.13864,0.18548,0.1049,0.26137
9,,0.27811,0.4,0.39862,0.28039,0.03864,0.08548,0.0049,0.16137
10,,0.17811,0.3,0.29862,0.18039,-0.06136,-0.01452,-0.0951,0.06137
11,7,0.47811,0.529,0.49862,0.40939,0.23864,0.35648,0.9049,0.43237
12,7,0.77811,0.758,0.69862,0.63839,0.53864,0.72748,1.0,0.80337
13,,0.67811,0.658,0.59862,0.53839,0.43864,0.62748,0.9,0.70337
14,,0.57811,0.558,0.49862,0.43839,0.33864,0.52748,0.8,0.60337
15,,0.47811,0.458,0.39862,0.33839,0.23864,0.42748,0.7,0.50337
16,,0.37811,0.358,0.29862,0.23839,0.13864,0.32748,0.6,0.40337
17,,0.27811,0.258,0.19862,0.13839,0.03864,0.22748,0.5,0.30337
18,,0.17811,0.158,0.09862,0.03839,-0.06136,0.12748,0.4,0.20337
19,5,0.37811,0.387,0.39862,0.40939,0.93864,0.49848,0.7,0.43237
20,5,0.57811,0.616,0.69862,0.78039,1.0,0.86948,1.0,0.66137
21,,0.47811,0.516,0.59862,0.68039,0.9,0.76948,0.9,0.56137
22,,0.37811,0.416,0.49862,0.58039,0.8,0.66948,0.8,0.46137
23,,0.27811,0.316,0.39862,0.48039,0.7,0.56948,0.7,0.36137
24,,0.17811,0.216,0.29862,0.38039,0.6,0.46948,0.6,0.26137
25,,0.07811,0.116,0.19862,0.28039,0.5,0.36948,0.5,0.16137
26,,-0.02189,0.016,0.09862,0.18039,0.4,0.26948,0.4,0.06137
27,1,0.97811,0.387,0.39862,0.40939,0.6,0.49848,0.7,0.43237
28,1,1.0,0.758,0.69862,0.63839,0.8,0.72748,1.0,0.80337
29,,0.9,0.658,0.59862,0.53839,0.7,0.62748,0.9,0.70337
30,,0.8,0.558,0.49862,0.43839,0.6,0.52748,0.8,0.60337
31,,0.7,0.458,0.39862,0.33839,0.5,0.42748,0.7,0.50337
32,,0.6,0.358,0.29862,0.23839,0.4,0.32748,0.6,0.40337
33,,0.5,0.258,0.19862,0.13839,0.3,0.22748,0.5,0.30337
34,,0.4,0.158,0.09862,0.03839,0.2,0.12748,0.4,0.20337
35,,0.3,0.058,-0.00138,-0.06161,0.1,0.02748,0.3,0.10337
36,4,0.529,0.358,0.36962,0.93839,0.471,0.32748,0.529,0.30337
37,4,0.758,0.658,0.74062,1.0,0.842,0.62748,0.758,0.50337
38,,0.658,0.558,0.64062,0.9,0.742,0.52748,0.658,0.40337
39,,0.558,0.458,0.54062,0.8,0.642,0.42748,0.558,0.30337
40,,0.458,0.358,0.44062,0.7,0.542,0.32748,0.458,0.20337
41,,0.358,0.258,0.34062,0.6,0.442,0.22748,0.358,0.10337
42,,0.258,0.158,0.24062,0.5,0.342,0.12748,0.258,0.00337
43,,0.158,0.058,0.14062,0.4,0.242,0.02748,0.158,-0.09663
44,8,0.529,0.358,0.36962,0.6,0.471,0.32748,0.529,0.90337
45,8,0.9,0.658,0.59862,0.8,0.7,0.62748,0.9,1.0
46,,0.8,0.558,0.49862,0.7,0.6,0.52748,0.8,0.9
47,,0.7,0.458,0.39862,0.6,0.5,0.42748,0.7,0.8
48,,0.6,0.358,0.29862,0.5,0.4,0.32748,0.6,0.7
49,,0.5,0.258,0.19862,0.4,0.3,0.22748,0.5,0.6
