step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446
1,,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446
2,,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496,0.12255,0.13446
3,6,0.32394,0.48945,0.27237,0.55305,0.3882,0.97504,0.49355,0.43446
4,6,0.55294,0.68945,0.50137,0.85305,0.7592,1.0,0.86455,0.73446
5,,0.45294,0.58945,0.40137,0.75305,0.6592,0.9,0.76455,0.63446
6,,0.35294,0.48945,0.30137,0.65305,0.5592,0.8,0.66455,0.53446
7,,0.25294,0.38945,0.20137,0.55305,0.4592,0.7,0.56455,0.43446
8,,0.15294,0.28945,0.10137,0.45305,0.3592,0.6,0.46455,0.33446
9,,0.05294,0.18945,0.00137,0.35305,0.2592,0.5,0.36455,0.23446
10,,-0.04706,0.08945,-0.09863,0.25305,0.1592,0.4,0.26455,0.13446
11,3,0.25294,0.46045,0.90137,0.62405,0.4592,0.629,0.46455,0.36346
12,3,0.55294,0.83145,1.0,0.99505,0.7592,0.858,0.66455,0.59246
13,,0.45294,0.73145,0.9,0.89505,0.6592,0.758,0.56455,0.49246
14,,0.35294,0.63145,0.8,0.79505,0.5592,0.658,0.46455,0.39246
15,,0.25294,0.53145,0.7,0.69505,0.4592,0.558,0.36455,0.29246
16,,0.15294,0.43145,0.6,0.59505,0.3592,0.458,0.26455,0.19246
17,,0.05294,0.33145,0.5,0.49505,0.2592,0.358,0.16455,0.09246
18,,-0.04706,0.23145,0.4,0.39505,0.1592,0.258,0.06455,-0.00754
19,1,0.95294,0.60245,0.7,0.62405,0.3592,0.487,0.36455,0.36346
20,1,1.0,0.97345,1.0,0.85305,0.5592,0.716,0.66455,0.73446
21,,0.9,0.87345,0.9,0.75305,0.4592,0.616,0.56455,0.63446
22,,0.8,0.77345,0.8,0.65305,0.3592,0.516,0.46455,0.53446
23,,0.7,0.67345,0.7,0.55305,0.2592,0.416,0.36455,0.43446
24,,0.6,0.57345,0.6,0.45305,0.1592,0.316,0.26455,0.33446
25,,0.5,0.47345,0.5,0.35305,0.0592,0.216,0.16455,0.23446
26,,0.4,0.37345,0.4,0.25305,-0.0408,0.116,0.06455,0.13446
27,5,0.6,0.60245,0.7,0.62405,0.9592,0.487,0.36455,0.36346
28,5,0.8,0.83145,1.0,0.99505,1.0,0.858,0.66455,0.59246
29,,0.7,0.73145,0.9,0.89505,0.9,0.758,0.56455,0.49246
30,,0.6,0.63145,0.8,0.79505,0.8,0.658,0.46455,0.39246
31,,0.5,0.53145,0.7,0.69505,0.7,0.558,0.36455,0.29246
32,,0.4,0.43145,0.6,0.59505,0.6,0.458,0.26455,0.19246
33,,0.3,0.33145,0.5,0.49505,0.5,0.358,0.16455,0.09246
34,,0.2,0.23145,0.4,0.39505,0.4,0.258,0.06455,-0.00754
35,8,0.571,0.53145,0.629,0.59505,0.629,0.558,0.43555,0.99246
36,8,0.942,0.83145,0.858,0.79505,0.858,0.858,0.80655,1.0
37,,0.842,0.73145,0.758,0.69505,0.758,0.758,0.70655,0.9
38,,0.742,0.63145,0.658,0.59505,0.658,0.658,0.60655,0.8
39,,0.642,0.53145,0.558,0.49505,0.558,0.558,0.50655,0.7
40,,0.542,0.43145,0.458,0.39505,0.458,0.458,0.40655,0.6
41,,0.442,0.33145,0.358,0.29505,0.358,0.358,0.30655,0.5
42,,0.342,0.23145,0.258,0.19505,0.258,0.258,0.20655,0.4
43,,0.242,0.13145,0.158,0.09505,0.158,0.158,0.10655,0.3
44,,0.142,0.03145,0.058,-0.00495,0.058,0.058,0.00655,0.2
45,4,0.371,0.33145,0.429,0.99505,0.429,0.358,0.23555,0.4
46,4,0.6,0.63145,0.8,1.0,0.8,0.658,0.46455,0.6
47,,0.5,0.53145,0.7,0.9,0.7,0.558,0.36455,0.5
48,,0.4,0.43145,0.6,0.8,0.6,0.458,0.26455,0.4
49,,0.3,0.33145,0.5,0.7,0.5,0.358,0.16455,0.3
