step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263
1,,0.18522,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263
2,,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263
3,,-0.01478,-0.03958,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263
4,2,0.35622,0.96042,0.55159,0.42227,0.30266,0.16985,0.22238,0.48263
5,2,0.72722,1.0,0.92259,0.72227,0.53166,0.36985,0.45138,0.78263
6,,0.62722,0.9,0.82259,0.62227,0.43166,0.26985,0.35138,0.68263
7,,0.52722,0.8,0.72259,0.52227,0.33166,0.16985,0.25138,0.58263
8,,0.42722,0.7,0.62259,0.42227,0.23166,0.06985,0.15138,0.48263
9,,0.32722,0.6,0.52259,0.32227,0.13166,-0.03015,0.05138,0.38263
10,6,0.55622,0.8,0.75159,0.62227,0.50266,0.96985,0.42238,0.68263
11,6,0.78522,1.0,0.98059,0.92227,0.87366,1.0,0.79338,0.98263
12,,0.68522,0.9,0.88059,0.82227,0.77366,0.9,0.69338,0.88263
13,,0.58522,0.8,0.78059,0.72227,0.67366,0.8,0.59338,0.78263
14,,0.48522,0.7,0.68059,0.62227,0.57366,0.7,0.49338,0.68263
15,,0.38522,0.6,0.58059,0.52227,0.47366,0.6,0.39338,0.58263
16,,0.28522,0.5,0.48059,0.42227,0.37366,0.5,0.29338,0.48263
17,,0.18522,0.4,0.38059,0.32227,0.27366,0.4,0.19338,0.38263
18,,0.08522,0.3,0.28059,0.22227,0.17366,0.3,0.09338,0.28263
19,,-0.01478,0.2,0.18059,0.12227,0.07366,0.2,-0.00662,0.18263
20,1,0.98522,0.571,0.48059,0.35127,0.27366,0.429,0.29338,0.55363
21,1,1.0,0.942,0.78059,0.58027,0.47366,0.658,0.59338,0.92463
22,,0.9,0.842,0.68059,0.48027,0.37366,0.558,0.49338,0.82463
23,,0.8,0.742,0.58059,0.38027,0.27366,0.458,0.39338,0.72463
24,,0.7,0.642,0.48059,0.28027,0.17366,0.358,0.29338,0.62463
25,,0.6,0.542,0.38059,0.18027,0.07366,0.258,0.19338,0.52463
26,,0.5,0.442,0.28059,0.08027,-0.02634,0.158,0.09338,0.42463
27,5,0.7,0.671,0.58059,0.45127,0.97366,0.529,0.39338,0.65363
28,5,0.9,0.9,0.88059,0.82227,1.0,0.9,0.69338,0.88263
29,,0.8,0.8,0.78059,0.72227,0.9,0.8,0.59338,0.78263
30,,0.7,0.7,0.68059,0.62227,0.8,0.7,0.49338,0.68263
31,,0.6,0.6,0.58059,0.52227,0.7,0.6,0.39338,0.58263
32,,0.5,0.5,0.48059,0.42227,0.6,0.5,0.29338,0.48263
33,,0.4,0.4,0.38059,0.32227,0.5,0.4,0.19338,0.38263
34,,0.3,0.3,0.28059,0.22227,0.4,0.3,0.09338,0.28263
35,,0.2,0.2,0.18059,0.12227,0.3,0.2,-0.00662,0.18263
36,7,0.5,0.429,0.38059,0.35127,0.6,0.571,0.99338,0.55363
37,7,0.8,0.658,0.58059,0.58027,0.9,0.942,1.0,0.92463
38,,0.7,0.558,0.48059,0.48027,0.8,0.842,0.9,0.82463
39,,0.6,0.458,0.38059,0.38027,0.7,0.742,0.8,0.72463
40,,0.5,0.358,0.28059,0.28027,0.6,0.642,0.7,0.62463
41,,0.4,0.258,0.18059,0.18027,0.5,0.542,0.6,0.52463
42,,0.3,0.158,0.08059,0.08027,0.4,0.442,0.5,0.42463
43,,0.2,0.058,-0.01941,-0.01973,0.3,0.342,0.4,0.32463
44,4,0.429,0.358,0.35159,0.98027,0.671,0.642,0.629,0.52463
45,4,0.658,0.658,0.72259,1.0,1.0,0.942,0.858,0.72463
46,,0.558,0.558,0.62259,0.9,0.9,0.842,0.758,0.62463
47,,0.458,0.458,0.52259,0.8,0.8,0.742,0.658,0.52463
48,,0.358,0.358,0.42259,0.7,0.7,0.642,0.558,0.42463
49,,0.258,0.258,0.32259,0.6,0.6,0.542,0.458,0.32463
