step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
2,6,0.28112,0.36238,0.34497,0.34561,0.57693,0.96975,0.41707,0.38318
3,6,0.51012,0.56238,0.57397,0.64561,0.94793,1.0,0.78807,0.68318
4,,0.41012,0.46238,0.47397,0.54561,0.84793,0.9,0.68807,0.58318
5,,0.31012,0.36238,0.37397,0.44561,0.74793,0.8,0.58807,0.48318
6,,0.21012,0.26238,0.27397,0.34561,0.64793,0.7,0.48807,0.38318
7,,0.11012,0.16238,0.17397,0.24561,0.54793,0.6,0.38807,0.28318
8,,0.01012,0.06238,0.07397,0.14561,0.44793,0.5,0.28807,0.18318
9,,-0.08988,-0.03762,-0.02603,0.04561,0.34793,0.4,0.18807,0.08318
10,1,0.91012,0.33338,0.27397,0.27461,0.54793,0.629,0.48807,0.45418
11,1,1.0,0.70438,0.57397,0.50361,0.74793,0.858,0.78807,0.82518
12,,0.9,0.60438,0.47397,0.40361,0.64793,0.758,0.68807,0.72518
13,,0.8,0.50438,0.37397,0.30361,0.54793,0.658,0.58807,0.62518
14,,0.7,0.40438,0.27397,0.20361,0.44793,0.558,0.48807,0.52518
15,,0.6,0.30438,0.17397,0.10361,0.34793,0.458,0.38807,0.42518
16,,0.5,0.20438,0.07397,0.00361,0.24793,0.358,0.28807,0.32518
17,,0.4,0.10438,-0.02603,-0.09639,0.14793,0.258,0.18807,0.22518
18,4,0.629,0.40438,0.34497,0.90361,0.51893,0.558,0.41707,0.42518
19,4,0.858,0.70438,0.71597,1.0,0.88993,0.858,0.64607,0.62518
20,,0.758,0.60438,0.61597,0.9,0.78993,0.758,0.54607,0.52518
21,,0.658,0.50438,0.51597,0.8,0.68993,0.658,0.44607,0.42518
22,,0.558,0.40438,0.41597,0.7,0.58993,0.558,0.34607,0.32518
23,,0.458,0.30438,0.31597,0.6,0.48993,0.458,0.24607,0.22518
24,,0.358,0.20438,0.21597,0.5,0.38993,0.358,0.14607,0.12518
25,,0.258,0.10438,0.11597,0.4,0.28993,0.258,0.04607,0.02518
26,,0.158,0.00438,0.01597,0.3,0.18993,0.158,-0.05393,-0.07482
27,8,0.529,0.30438,0.24497,0.5,0.41893,0.458,0.31707,0.92518
28,8,0.9,0.60438,0.47397,0.7,0.64793,0.758,0.68807,1.0
29,,0.8,0.50438,0.37397,0.6,0.54793,0.658,0.58807,0.9
30,,0.7,0.40438,0.27397,0.5,0.44793,0.558,0.48807,0.8
31,,0.6,0.30438,0.17397,0.4,0.34793,0.458,0.38807,0.7
32,,0.5,0.20438,0.07397,0.3,0.24793,0.358,0.28807,0.6
33,,0.4,0.10438,-0.02603,0.2,0.14793,0.258,0.18807,0.5
34,3,0.7,0.47538,0.97397,0.571,0.44793,0.487,0.38807,0.729
35,3,1.0,0.84638,1.0,0.942,0.74793,0.716,0.58807,0.958
36,,0.9,0.74638,0.9,0.842,0.64793,0.616,0.48807,0.858
37,,0.8,0.64638,0.8,0.742,0.54793,0.516,0.38807,0.758
38,,0.7,0.54638,0.7,0.642,0.44793,0.416,0.28807,0.658
39,,0.6,0.44638,0.6,0.542,0.34793,0.316,0.18807,0.558
40,,0.5,0.34638,0.5,0.442,0.24793,0.216,0.08807,0.458
41,,0.4,0.24638,0.4,0.342,0.14793,0.116,-0.01193,0.358
42,7,0.7,0.47538,0.6,0.571,0.44793,0.487,0.98807,0.729
43,7,1.0,0.70438,0.8,0.8,0.74793,0.858,1.0,1.0
44,,0.9,0.60438,0.7,0.7,0.64793,0.758,0.9,0.9
45,,0.8,0.50438,0.6,0.6,0.54793,0.658,0.8,0.8
46,,0.7,0.40438,0.5,0.5,0.44793,0.558,0.7,0.7
47,,0.6,0.30438,0.4,0.4,0.34793,0.458,0.6,0.6
48,,0.5,0.20438,0.3,0.3,0.24793,0.358,0.5,0.5
49,,0.4,0.10438,0.2,0.2,0.14793,0.258,0.4,0.4
