step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546
1,,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546
2,1,0.99435,0.41044,0.55018,0.55233,0.52816,0.33125,0.64389,0.69646
3,1,1.0,0.78144,0.85018,0.78133,0.72816,0.56025,0.94389,1.0
4,,0.9,0.68144,0.75018,0.68133,0.62816,0.46025,0.84389,0.9
5,,0.8,0.58144,0.65018,0.58133,0.52816,0.36025,0.74389,0.8
6,,0.7,0.48144,0.55018,0.48133,0.42816,0.26025,0.64389,0.7
7,,0.6,0.38144,0.45018,0.38133,0.32816,0.16025,0.54389,0.6
8,,0.5,0.28144,0.35018,0.28133,0.22816,0.06025,0.44389,0.5
9,,0.4,0.18144,0.25018,0.18133,0.12816,-0.03975,0.34389,0.4
10,6,0.629,0.38144,0.47918,0.48133,0.49916,0.96025,0.71489,0.7
11,6,0.858,0.58144,0.70818,0.78133,0.87016,1.0,1.0,1.0
12,,0.758,0.48144,0.60818,0.68133,0.77016,0.9,0.9,0.9
13,,0.658,0.38144,0.50818,0.58133,0.67016,0.8,0.8,0.8
14,,0.558,0.28144,0.40818,0.48133,0.57016,0.7,0.7,0.7
15,,0.458,0.18144,0.30818,0.38133,0.47016,0.6,0.6,0.6
16,,0.358,0.08144,0.20818,0.28133,0.37016,0.5,0.5,0.5
17,,0.258,-0.01856,0.10818,0.18133,0.27016,0.4,0.4,0.4
18,2,0.629,0.98144,0.47918,0.48133,0.49916,0.6,0.629,0.7
19,2,1.0,1.0,0.85018,0.78133,0.72816,0.8,0.858,1.0
20,,0.9,0.9,0.75018,0.68133,0.62816,0.7,0.758,0.9
21,,0.8,0.8,0.65018,0.58133,0.52816,0.6,0.658,0.8
22,,0.7,0.7,0.55018,0.48133,0.42816,0.5,0.558,0.7
23,,0.6,0.6,0.45018,0.38133,0.32816,0.4,0.458,0.6
24,,0.5,0.5,0.35018,0.28133,0.22816,0.3,0.358,0.5
25,,0.4,0.4,0.25018,0.18133,0.12816,0.2,0.258,0.4
26,,0.3,0.3,0.15018,0.08133,0.02816,0.1,0.158,0.3
27,,0.2,0.2,0.05018,-0.01867,-0.07184,0.0,0.058,0.2
28,5,0.4,0.429,0.35018,0.35233,0.92816,0.371,0.358,0.429
29,5,0.6,0.658,0.65018,0.72333,1.0,0.742,0.658,0.658
30,,0.5,0.558,0.55018,0.62333,0.9,0.642,0.558,0.558
31,,0.4,0.458,0.45018,0.52333,0.8,0.542,0.458,0.458
32,,0.3,0.358,0.35018,0.42333,0.7,0.442,0.358,0.358
33,,0.2,0.258,0.25018,0.32333,0.6,0.342,0.258,0.258
34,,0.1,0.158,0.15018,0.22333,0.5,0.242,0.158,0.158
35,,0.0,0.058,0.05018,0.12333,0.4,0.142,0.058,0.058
36,,-0.1,-0.042,-0.04982,0.02333,0.3,0.042,-0.042,-0.042
37,1,0.9,0.329,0.25018,0.25233,0.5,0.271,0.258,0.329
38,1,1.0,0.7,0.55018,0.48133,0.7,0.5,0.558,0.7
39,,0.9,0.6,0.45018,0.38133,0.6,0.4,0.458,0.6
40,,0.8,0.5,0.35018,0.28133,0.5,0.3,0.358,0.5
41,,0.7,0.4,0.25018,0.18133,0.4,0.2,0.258,0.4
42,,0.6,0.3,0.15018,0.08133,0.3,0.1,0.158,0.3
43,,0.5,0.2,0.05018,-0.01867,0.2,0.0,0.058,0.2
44,4,0.729,0.5,0.42118,0.98133,0.571,0.3,0.287,0.4
45,4,0.958,0.8,0.79218,1.0,0.942,0.6,0.516,0.6
46,,0.858,0.7,0.69218,0.9,0.842,0.5,0.416,0.5
47,,0.758,0.6,0.59218,0.8,0.742,0.4,0.316,0.4
48,,0.658,0.5,0.49218,0.7,0.642,0.3,0.216,0.3
49,,0.558,0.4,0.39218,0.6,0.542,0.2,0.116,0.2
