step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378
1,,0.11377,-0.08729,-0.04605,-0.08429,0.21821,0.05718,0.15429,0.35378
2,2,0.48477,0.91271,0.32495,0.21571,0.44721,0.25718,0.38329,0.65378
3,2,0.85577,1.0,0.69595,0.51571,0.67621,0.45718,0.61229,0.95378
4,,0.75577,0.9,0.59595,0.41571,0.57621,0.35718,0.51229,0.85378
5,,0.65577,0.8,0.49595,0.31571,0.47621,0.25718,0.41229,0.75378
6,,0.55577,0.7,0.39595,0.21571,0.37621,0.15718,0.31229,0.65378
7,,0.45577,0.6,0.29595,0.11571,0.27621,0.05718,0.21229,0.55378
8,,0.35577,0.5,0.19595,0.01571,0.17621,-0.04282,0.11229,0.45378
9,6,0.58477,0.7,0.42495,0.31571,0.54721,0.95718,0.48329,0.75378
10,6,0.81377,0.9,0.65395,0.61571,0.91821,1.0,0.85429,1.0
11,,0.71377,0.8,0.55395,0.51571,0.81821,0.9,0.75429,0.9
12,,0.61377,0.7,0.45395,0.41571,0.71821,0.8,0.65429,0.8
13,,0.51377,0.6,0.35395,0.31571,0.61821,0.7,0.55429,0.7
14,,0.41377,0.5,0.25395,0.21571,0.51821,0.6,0.45429,0.6
15,,0.31377,0.4,0.15395,0.11571,0.41821,0.5,0.35429,0.5
16,,0.21377,0.3,0.05395,0.01571,0.31821,0.4,0.25429,0.4
17,,0.11377,0.2,-0.04605,-0.08429,0.21821,0.3,0.15429,0.3
18,4,0.34277,0.5,0.32495,0.91571,0.58921,0.6,0.38329,0.5
19,4,0.57177,0.8,0.69595,1.0,0.96021,0.9,0.61229,0.7
20,,0.47177,0.7,0.59595,0.9,0.86021,0.8,0.51229,0.6
21,,0.37177,0.6,0.49595,0.8,0.76021,0.7,0.41229,0.5
22,,0.27177,0.5,0.39595,0.7,0.66021,0.6,0.31229,0.4
23,,0.17177,0.4,0.29595,0.6,0.56021,0.5,0.21229,0.3
24,,0.07177,0.3,0.19595,0.5,0.46021,0.4,0.11229,0.2
25,,-0.02823,0.2,0.09595,0.4,0.36021,0.3,0.01229,0.1
26,1,0.97177,0.571,0.39595,0.629,0.56021,0.529,0.31229,0.471
27,1,1.0,0.942,0.69595,0.858,0.76021,0.758,0.61229,0.842
28,,0.9,0.842,0.59595,0.758,0.66021,0.658,0.51229,0.742
29,,0.8,0.742,0.49595,0.658,0.56021,0.558,0.41229,0.642
30,,0.7,0.642,0.39595,0.558,0.46021,0.458,0.31229,0.542
31,,0.6,0.542,0.29595,0.458,0.36021,0.358,0.21229,0.442
32,,0.5,0.442,0.19595,0.358,0.26021,0.258,0.11229,0.342
33,,0.4,0.342,0.09595,0.258,0.16021,0.158,0.01229,0.242
34,,0.3,0.242,-0.00405,0.158,0.06021,0.058,-0.08771,0.142
35,7,0.6,0.471,0.19595,0.387,0.36021,0.429,0.91229,0.513
36,7,0.9,0.7,0.39595,0.616,0.66021,0.8,1.0,0.884
37,,0.8,0.6,0.29595,0.516,0.56021,0.7,0.9,0.784
38,,0.7,0.5,0.19595,0.416,0.46021,0.6,0.8,0.684
39,,0.6,0.4,0.09595,0.316,0.36021,0.5,0.7,0.584
40,,0.5,0.3,-0.00405,0.216,0.26021,0.4,0.6,0.484
41,3,0.8,0.671,0.99595,0.587,0.56021,0.629,0.8,0.713
42,3,1.0,1.0,1.0,0.958,0.86021,0.858,1.0,0.942
43,,0.9,0.9,0.9,0.858,0.76021,0.758,0.9,0.842
44,,0.8,0.8,0.8,0.758,0.66021,0.658,0.8,0.742
45,,0.7,0.7,0.7,0.658,0.56021,0.558,0.7,0.642
46,,0.6,0.6,0.6,0.558,0.46021,0.458,0.6,0.542
47,,0.5,0.5,0.5,0.458,0.36021,0.358,0.5,0.442
48,,0.4,0.4,0.4,0.358,0.26021,0.258,0.4,0.342
49,,0.3,0.3,0.3,0.258,0.16021,0.158,0.3,0.242
