step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.20056,0.25404,-0.08971,0.38495,0.31622,0.00617,-0.00909,-0.0083
2,3,0.50056,0.62504,0.91029,0.75595,0.61622,0.23517,0.19091,0.2207
3,3,0.80056,0.99604,1.0,1.0,0.91622,0.46417,0.39091,0.4497
4,,0.70056,0.89604,0.9,0.9,0.81622,0.36417,0.29091,0.3497
5,,0.60056,0.79604,0.8,0.8,0.71622,0.26417,0.19091,0.2497
6,,0.50056,0.69604,0.7,0.7,0.61622,0.16417,0.09091,0.1497
7,,0.40056,0.59604,0.6,0.6,0.51622,0.06417,-0.00909,0.0497
8,7,0.70056,0.82504,0.8,0.829,0.81622,0.43517,0.99091,0.4207
9,7,1.0,1.0,1.0,1.0,1.0,0.80617,1.0,0.7917
10,,0.9,0.9,0.9,0.9,0.9,0.70617,0.9,0.6917
11,,0.8,0.8,0.8,0.8,0.8,0.60617,0.8,0.5917
12,,0.7,0.7,0.7,0.7,0.7,0.50617,0.7,0.4917
13,,0.6,0.6,0.6,0.6,0.6,0.40617,0.6,0.3917
14,,0.5,0.5,0.5,0.5,0.5,0.30617,0.5,0.2917
15,,0.4,0.4,0.4,0.4,0.4,0.20617,0.4,0.1917
16,,0.3,0.3,0.3,0.3,0.3,0.10617,0.3,0.0917
17,,0.2,0.2,0.2,0.2,0.2,0.00617,0.2,-0.0083
18,8,0.571,0.5,0.429,0.4,0.429,0.30617,0.571,0.9917
19,8,0.942,0.8,0.658,0.6,0.658,0.60617,0.942,1.0
20,,0.842,0.7,0.558,0.5,0.558,0.50617,0.842,0.9
21,,0.742,0.6,0.458,0.4,0.458,0.40617,0.742,0.8
22,,0.642,0.5,0.358,0.3,0.358,0.30617,0.642,0.7
23,,0.542,0.4,0.258,0.2,0.258,0.20617,0.542,0.6
24,,0.442,0.3,0.158,0.1,0.158,0.10617,0.442,0.5
25,,0.342,0.2,0.058,0.0,0.058,0.00617,0.342,0.4
26,,0.242,0.1,-0.042,-0.1,-0.042,-0.09383,0.242,0.3
27,4,0.471,0.4,0.329,0.9,0.329,0.20617,0.471,0.5
28,4,0.7,0.7,0.7,1.0,0.7,0.50617,0.7,0.7
29,,0.6,0.6,0.6,0.9,0.6,0.40617,0.6,0.6
30,,0.5,0.5,0.5,0.8,0.5,0.30617,0.5,0.5
31,,0.4,0.4,0.4,0.7,0.4,0.20617,0.4,0.4
32,,0.3,0.3,0.3,0.6,0.3,0.10617,0.3,0.3
33,,0.2,0.2,0.2,0.5,0.2,0.00617,0.2,0.2
34,,0.1,0.1,0.1,0.4,0.1,-0.09383,0.1,0.1
35,6,0.329,0.3,0.329,0.7,0.471,0.90617,0.471,0.4
36,6,0.558,0.5,0.558,1.0,0.842,1.0,0.842,0.7
37,,0.458,0.4,0.458,0.9,0.742,0.9,0.742,0.6
38,,0.358,0.3,0.358,0.8,0.642,0.8,0.642,0.5
39,,0.258,0.2,0.258,0.7,0.542,0.7,0.542,0.4
40,,0.158,0.1,0.158,0.6,0.442,0.6,0.442,0.3
41,,0.058,0.0,0.058,0.5,0.342,0.5,0.342,0.2
42,,-0.042,-0.1,-0.042,0.4,0.242,0.4,0.242,0.1
43,2,0.329,0.9,0.329,0.7,0.471,0.6,0.471,0.4
44,2,0.7,1.0,0.7,1.0,0.7,0.8,0.7,0.7
45,,0.6,0.9,0.6,0.9,0.6,0.7,0.6,0.6
46,,0.5,0.8,0.5,0.8,0.5,0.6,0.5,0.5
47,,0.4,0.7,0.4,0.7,0.4,0.5,0.4,0.4
48,,0.3,0.6,0.3,0.6,0.3,0.4,0.3,0.3
49,,0.2,0.5,0.2,0.5,0.2,0.3,0.2,0.2
