step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905
1,,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938,0.17905
2,6,0.39604,0.34241,0.47522,0.33471,0.39306,0.98415,0.38038,0.47905
3,6,0.62504,0.54241,0.70422,0.63471,0.76406,1.0,0.75138,0.77905
4,,0.52504,0.44241,0.60422,0.53471,0.66406,0.9,0.65138,0.67905
5,,0.42504,0.34241,0.50422,0.43471,0.56406,0.8,0.55138,0.57905
6,,0.32504,0.24241,0.40422,0.33471,0.46406,0.7,0.45138,0.47905
7,,0.22504,0.14241,0.30422,0.23471,0.36406,0.6,0.35138,0.37905
8,,0.12504,0.04241,0.20422,0.13471,0.26406,0.5,0.25138,0.27905
9,,0.02504,-0.05759,0.10422,0.03471,0.16406,0.4,0.15138,0.17905
10,2,0.39604,0.94241,0.47522,0.33471,0.39306,0.6,0.38038,0.47905
11,2,0.76704,1.0,0.84622,0.63471,0.62206,0.8,0.60938,0.77905
12,,0.66704,0.9,0.74622,0.53471,0.52206,0.7,0.50938,0.67905
13,,0.56704,0.8,0.64622,0.43471,0.42206,0.6,0.40938,0.57905
14,,0.46704,0.7,0.54622,0.33471,0.32206,0.5,0.30938,0.47905
15,,0.36704,0.6,0.44622,0.23471,0.22206,0.4,0.20938,0.37905
16,,0.26704,0.5,0.34622,0.13471,0.12206,0.3,0.10938,0.27905
17,,0.16704,0.4,0.24622,0.03471,0.02206,0.2,0.00938,0.17905
18,,0.06704,0.3,0.14622,-0.06529,-0.07794,0.1,-0.09062,0.07905
19,7,0.36704,0.529,0.34622,0.16371,0.22206,0.471,0.90938,0.45005
20,7,0.66704,0.758,0.54622,0.39271,0.52206,0.842,1.0,0.82105
21,,0.56704,0.658,0.44622,0.29271,0.42206,0.742,0.9,0.72105
22,,0.46704,0.558,0.34622,0.19271,0.32206,0.642,0.8,0.62105
23,,0.36704,0.458,0.24622,0.09271,0.22206,0.542,0.7,0.52105
24,,0.26704,0.358,0.14622,-0.00729,0.12206,0.442,0.6,0.42105
25,4,0.49604,0.658,0.51722,0.99271,0.49306,0.742,0.829,0.62105
26,4,0.72504,0.958,0.88822,1.0,0.86406,1.0,1.0,0.82105
27,,0.62504,0.858,0.78822,0.9,0.76406,0.9,0.9,0.72105
28,,0.52504,0.758,0.68822,0.8,0.66406,0.8,0.8,0.62105
29,,0.42504,0.658,0.58822,0.7,0.56406,0.7,0.7,0.52105
30,,0.32504,0.558,0.48822,0.6,0.46406,0.6,0.6,0.42105
31,,0.22504,0.458,0.38822,0.5,0.36406,0.5,0.5,0.32105
32,,0.12504,0.358,0.28822,0.4,0.26406,0.4,0.4,0.22105
33,,0.02504,0.258,0.18822,0.3,0.16406,0.3,0.3,0.12105
34,,-0.07496,0.158,0.08822,0.2,0.06406,0.2,0.2,0.02105
35,1,0.92504,0.529,0.38822,0.429,0.26406,0.429,0.5,0.39205
36,1,1.0,0.9,0.68822,0.658,0.46406,0.658,0.8,0.76305
37,,0.9,0.8,0.58822,0.558,0.36406,0.558,0.7,0.66305
38,,0.8,0.7,0.48822,0.458,0.26406,0.458,0.6,0.56305
39,,0.7,0.6,0.38822,0.358,0.16406,0.358,0.5,0.46305
40,,0.6,0.5,0.28822,0.258,0.06406,0.258,0.4,0.36305
41,,0.5,0.4,0.18822,0.158,-0.03594,0.158,0.3,0.26305
42,5,0.7,0.629,0.48822,0.529,0.96406,0.529,0.6,0.49205
43,5,0.9,0.858,0.78822,0.9,1.0,0.9,0.9,0.72105
44,,0.8,0.758,0.68822,0.8,0.9,0.8,0.8,0.62105
45,,0.7,0.658,0.58822,0.7,0.8,0.7,0.7,0.52105
46,,0.6,0.558,0.48822,0.6,0.7,0.6,0.6,0.42105
47,,0.5,0.458,0.38822,0.5,0.6,0.5,0.5,0.32105
48,,0.4,0.358,0.28822,0.4,0.5,0.4,0.4,0.22105
49,,0.3,0.258,0.18822,0.3,0.4,0.3,0.3,0.12105
