step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485
1,,0.02465,0.10519,0.27778,0.0144,-0.06151,0.04488,-0.01939,0.36485
2,5,0.22465,0.33419,0.57778,0.3854,0.93849,0.41588,0.28061,0.59385
3,5,0.42465,0.56319,0.87778,0.7564,1.0,0.78688,0.58061,0.82285
4,,0.32465,0.46319,0.77778,0.6564,0.9,0.68688,0.48061,0.72285
5,,0.22465,0.36319,0.67778,0.5564,0.8,0.58688,0.38061,0.62285
6,,0.12465,0.26319,0.57778,0.4564,0.7,0.48688,0.28061,0.52285
7,,0.02465,0.16319,0.47778,0.3564,0.6,0.38688,0.18061,0.42285
8,,-0.07535,0.06319,0.37778,0.2564,0.5,0.28688,0.08061,0.32285
9,1,0.92465,0.43419,0.67778,0.4854,0.7,0.51588,0.38061,0.69385
10,1,1.0,0.80519,0.97778,0.7144,0.9,0.74488,0.68061,1.0
11,,0.9,0.70519,0.87778,0.6144,0.8,0.64488,0.58061,0.9
12,,0.8,0.60519,0.77778,0.5144,0.7,0.54488,0.48061,0.8
13,,0.7,0.50519,0.67778,0.4144,0.6,0.44488,0.38061,0.7
14,,0.6,0.40519,0.57778,0.3144,0.5,0.34488,0.28061,0.6
15,,0.5,0.30519,0.47778,0.2144,0.4,0.24488,0.18061,0.5
16,,0.4,0.20519,0.37778,0.1144,0.3,0.14488,0.08061,0.4
17,,0.3,0.10519,0.27778,0.0144,0.2,0.04488,-0.01939,0.3
18,7,0.6,0.33419,0.47778,0.2434,0.5,0.41588,0.98061,0.671
19,7,0.9,0.56319,0.67778,0.4724,0.8,0.78688,1.0,1.0
20,,0.8,0.46319,0.57778,0.3724,0.7,0.68688,0.9,0.9
21,,0.7,0.36319,0.47778,0.2724,0.6,0.58688,0.8,0.8
22,,0.6,0.26319,0.37778,0.1724,0.5,0.48688,0.7,0.7
23,,0.5,0.16319,0.27778,0.0724,0.4,0.38688,0.6,0.6
24,,0.4,0.06319,0.17778,-0.0276,0.3,0.28688,0.5,0.5
25,4,0.629,0.36319,0.54878,0.9724,0.671,0.58688,0.729,0.7
26,4,0.858,0.66319,0.91978,1.0,1.0,0.88688,0.958,0.9
27,,0.758,0.56319,0.81978,0.9,0.9,0.78688,0.858,0.8
28,,0.658,0.46319,0.71978,0.8,0.8,0.68688,0.758,0.7
29,,0.558,0.36319,0.61978,0.7,0.7,0.58688,0.658,0.6
30,,0.458,0.26319,0.51978,0.6,0.6,0.48688,0.558,0.5
31,,0.358,0.16319,0.41978,0.5,0.5,0.38688,0.458,0.4
32,,0.258,0.06319,0.31978,0.4,0.4,0.28688,0.358,0.3
33,,0.158,-0.03681,0.21978,0.3,0.3,0.18688,0.258,0.2
34,2,0.529,0.96319,0.59078,0.6,0.529,0.38688,0.487,0.5
35,2,0.9,1.0,0.96178,0.9,0.758,0.58688,0.716,0.8
36,,0.8,0.9,0.86178,0.8,0.658,0.48688,0.616,0.7
37,,0.7,0.8,0.76178,0.7,0.558,0.38688,0.516,0.6
38,,0.6,0.7,0.66178,0.6,0.458,0.28688,0.416,0.5
39,,0.5,0.6,0.56178,0.5,0.358,0.18688,0.316,0.4
40,,0.4,0.5,0.46178,0.4,0.258,0.08688,0.216,0.3
41,,0.3,0.4,0.36178,0.3,0.158,-0.01312,0.116,0.2
42,6,0.529,0.6,0.59078,0.6,0.529,0.98688,0.487,0.5
43,6,0.758,0.8,0.81978,0.9,0.9,1.0,0.858,0.8
44,,0.658,0.7,0.71978,0.8,0.8,0.9,0.758,0.7
45,,0.558,0.6,0.61978,0.7,0.7,0.8,0.658,0.6
46,,0.458,0.5,0.51978,0.6,0.6,0.7,0.558,0.5
47,,0.358,0.4,0.41978,0.5,0.5,0.6,0.458,0.4
48,,0.258,0.3,0.31978,0.4,0.4,0.5,0.358,0.3
49,,0.158,0.2,0.21978,0.3,0.3,0.4,0.258,0.2
