step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.12803,0.29259,-0.00016,0.15712,0.19621,-0.07677,0.20377,-0.01474
2,6,0.35703,0.49259,0.22884,0.45712,0.56721,0.92323,0.57477,0.28526
3,6,0.58603,0.69259,0.45784,0.75712,0.93821,1.0,0.94577,0.58526
4,,0.48603,0.59259,0.35784,0.65712,0.83821,0.9,0.84577,0.48526
5,,0.38603,0.49259,0.25784,0.55712,0.73821,0.8,0.74577,0.38526
6,,0.28603,0.39259,0.15784,0.45712,0.63821,0.7,0.64577,0.28526
7,,0.18603,0.29259,0.05784,0.35712,0.53821,0.6,0.54577,0.18526
8,,0.08603,0.19259,-0.04216,0.25712,0.43821,0.5,0.44577,0.08526
9,3,0.38603,0.56359,0.95784,0.62812,0.73821,0.729,0.64577,0.31426
10,3,0.68603,0.93459,1.0,0.99912,1.0,0.958,0.84577,0.54326
11,,0.58603,0.83459,0.9,0.89912,0.9,0.858,0.74577,0.44326
12,,0.48603,0.73459,0.8,0.79912,0.8,0.758,0.64577,0.34326
13,,0.38603,0.63459,0.7,0.69912,0.7,0.658,0.54577,0.24326
14,,0.28603,0.53459,0.6,0.59912,0.6,0.558,0.44577,0.14326
15,,0.18603,0.43459,0.5,0.49912,0.5,0.458,0.34577,0.04326
16,,0.08603,0.33459,0.4,0.39912,0.4,0.358,0.24577,-0.05674
17,8,0.45703,0.63459,0.629,0.59912,0.629,0.658,0.61677,0.94326
18,8,0.82803,0.93459,0.858,0.79912,0.858,0.958,0.98777,1.0
19,,0.72803,0.83459,0.758,0.69912,0.758,0.858,0.88777,0.9
20,,0.62803,0.73459,0.658,0.59912,0.658,0.758,0.78777,0.8
21,,0.52803,0.63459,0.558,0.49912,0.558,0.658,0.68777,0.7
22,,0.42803,0.53459,0.458,0.39912,0.458,0.558,0.58777,0.6
23,,0.32803,0.43459,0.358,0.29912,0.358,0.458,0.48777,0.5
24,,0.22803,0.33459,0.258,0.19912,0.258,0.358,0.38777,0.4
25,,0.12803,0.23459,0.158,0.09912,0.158,0.258,0.28777,0.3
26,,0.02803,0.13459,0.058,-0.00088,0.058,0.158,0.18777,0.2
27,4,0.25703,0.43459,0.429,0.99912,0.429,0.458,0.41677,0.4
28,4,0.48603,0.73459,0.8,1.0,0.8,0.758,0.64577,0.6
29,,0.38603,0.63459,0.7,0.9,0.7,0.658,0.54577,0.5
30,,0.28603,0.53459,0.6,0.8,0.6,0.558,0.44577,0.4
31,,0.18603,0.43459,0.5,0.7,0.5,0.458,0.34577,0.3
32,,0.08603,0.33459,0.4,0.6,0.4,0.358,0.24577,0.2
33,,-0.01397,0.23459,0.3,0.5,0.3,0.258,0.14577,0.1
34,1,0.98603,0.60559,0.6,0.729,0.5,0.487,0.44577,0.471
35,1,1.0,0.97659,0.9,0.958,0.7,0.716,0.74577,0.842
36,,0.9,0.87659,0.8,0.858,0.6,0.616,0.64577,0.742
37,,0.8,0.77659,0.7,0.758,0.5,0.516,0.54577,0.642
38,,0.7,0.67659,0.6,0.658,0.4,0.416,0.44577,0.542
39,,0.6,0.57659,0.5,0.558,0.3,0.316,0.34577,0.442
40,,0.5,0.47659,0.4,0.458,0.2,0.216,0.24577,0.342
41,,0.4,0.37659,0.3,0.358,0.1,0.116,0.14577,0.242
42,,0.3,0.27659,0.2,0.258,0.0,0.016,0.04577,0.142
43,,0.2,0.17659,0.1,0.158,-0.1,-0.084,-0.05423,0.042
44,5,0.4,0.40559,0.4,0.529,0.9,0.287,0.24577,0.271
45,5,0.6,0.63459,0.7,0.9,1.0,0.658,0.54577,0.5
46,,0.5,0.53459,0.6,0.8,0.9,0.558,0.44577,0.4
47,,0.4,0.43459,0.5,0.7,0.8,0.458,0.34577,0.3
48,,0.3,0.33459,0.4,0.6,0.7,0.358,0.24577,0.2
49,,0.2,0.23459,0.3,0.5,0.6,0.258,0.14577,0.1
