step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941
1,,0.05268,0.14281,0.12421,0.39723,-0.01204,-0.09096,0.14695,-0.01059
2,6,0.28168,0.34281,0.35321,0.69723,0.35896,0.90904,0.51795,0.28941
3,6,0.51068,0.54281,0.58221,0.99723,0.72996,1.0,0.88895,0.58941
4,,0.41068,0.44281,0.48221,0.89723,0.62996,0.9,0.78895,0.48941
5,,0.31068,0.34281,0.38221,0.79723,0.52996,0.8,0.68895,0.38941
6,,0.21068,0.24281,0.28221,0.69723,0.42996,0.7,0.58895,0.28941
7,,0.11068,0.14281,0.18221,0.59723,0.32996,0.6,0.48895,0.18941
8,,0.01068,0.04281,0.08221,0.49723,0.22996,0.5,0.38895,0.08941
9,,-0.08932,-0.05719,-0.01779,0.39723,0.12996,0.4,0.28895,-0.01059
10,1,0.91068,0.31381,0.28221,0.62623,0.32996,0.629,0.58895,0.36041
11,1,1.0,0.68481,0.58221,0.85523,0.52996,0.858,0.88895,0.73141
12,,0.9,0.58481,0.48221,0.75523,0.42996,0.758,0.78895,0.63141
13,,0.8,0.48481,0.38221,0.65523,0.32996,0.658,0.68895,0.53141
14,,0.7,0.38481,0.28221,0.55523,0.22996,0.558,0.58895,0.43141
15,,0.6,0.28481,0.18221,0.45523,0.12996,0.458,0.48895,0.33141
16,,0.5,0.18481,0.08221,0.35523,0.02996,0.358,0.38895,0.23141
17,,0.4,0.08481,-0.01779,0.25523,-0.07004,0.258,0.28895,0.13141
18,5,0.6,0.31381,0.28221,0.62623,0.92996,0.629,0.58895,0.36041
19,5,0.8,0.54281,0.58221,0.99723,1.0,1.0,0.88895,0.58941
20,,0.7,0.44281,0.48221,0.89723,0.9,0.9,0.78895,0.48941
21,,0.6,0.34281,0.38221,0.79723,0.8,0.8,0.68895,0.38941
22,,0.5,0.24281,0.28221,0.69723,0.7,0.7,0.58895,0.28941
23,,0.4,0.14281,0.18221,0.59723,0.6,0.6,0.48895,0.18941
24,,0.3,0.04281,0.08221,0.49723,0.5,0.5,0.38895,0.08941
25,,0.2,-0.05719,-0.01779,0.39723,0.4,0.4,0.28895,-0.01059
26,2,0.571,0.94281,0.35321,0.69723,0.629,0.6,0.51795,0.28941
27,2,0.942,1.0,0.72421,0.99723,0.858,0.8,0.74695,0.58941
28,,0.842,0.9,0.62421,0.89723,0.758,0.7,0.64695,0.48941
29,,0.742,0.8,0.52421,0.79723,0.658,0.6,0.54695,0.38941
30,,0.642,0.7,0.42421,0.69723,0.558,0.5,0.44695,0.28941
31,,0.542,0.6,0.32421,0.59723,0.458,0.4,0.34695,0.18941
32,,0.442,0.5,0.22421,0.49723,0.358,0.3,0.24695,0.08941
33,,0.342,0.4,0.12421,0.39723,0.258,0.2,0.14695,-0.01059
34,8,0.713,0.7,0.35321,0.59723,0.487,0.5,0.51795,0.98941
35,8,1.0,1.0,0.58221,0.79723,0.716,0.8,0.88895,1.0
36,,0.9,0.9,0.48221,0.69723,0.616,0.7,0.78895,0.9
37,,0.8,0.8,0.38221,0.59723,0.516,0.6,0.68895,0.8
38,,0.7,0.7,0.28221,0.49723,0.416,0.5,0.58895,0.7
39,,0.6,0.6,0.18221,0.39723,0.316,0.4,0.48895,0.6
40,,0.5,0.5,0.08221,0.29723,0.216,0.3,0.38895,0.5
41,,0.4,0.4,-0.01779,0.19723,0.116,0.2,0.28895,0.4
42,3,0.7,0.771,0.98221,0.56823,0.416,0.429,0.48895,0.629
43,3,1.0,1.0,1.0,0.93923,0.716,0.658,0.68895,0.858
44,,0.9,0.9,0.9,0.83923,0.616,0.558,0.58895,0.758
45,,0.8,0.8,0.8,0.73923,0.516,0.458,0.48895,0.658
46,,0.7,0.7,0.7,0.63923,0.416,0.358,0.38895,0.558
47,,0.6,0.6,0.6,0.53923,0.316,0.258,0.28895,0.458
48,,0.5,0.5,0.5,0.43923,0.216,0.158,0.18895,0.358
49,,0.4,0.4,0.4,0.33923,0.116,0.058,0.08895,0.258
