step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.09296,-0.00058,0.25567,0.29509,0.20298,0.36315,0.22554,0.35748
2,1,0.90704,0.37042,0.55567,0.52409,0.40298,0.59215,0.52554,0.72848
3,1,1.0,0.74142,0.85567,0.75309,0.60298,0.82115,0.82554,1.0
4,,0.9,0.64142,0.75567,0.65309,0.50298,0.72115,0.72554,0.9
5,,0.8,0.54142,0.65567,0.55309,0.40298,0.62115,0.62554,0.8
6,,0.7,0.44142,0.55567,0.45309,0.30298,0.52115,0.52554,0.7
7,,0.6,0.34142,0.45567,0.35309,0.20298,0.42115,0.42554,0.6
8,,0.5,0.24142,0.35567,0.25309,0.10298,0.32115,0.32554,0.5
9,,0.4,0.14142,0.25567,0.15309,0.00298,0.22115,0.22554,0.4
10,,0.3,0.04142,0.15567,0.05309,-0.09702,0.12115,0.12554,0.3
11,5,0.5,0.27042,0.45567,0.42409,0.90298,0.49215,0.42554,0.529
12,5,0.7,0.49942,0.75567,0.79509,1.0,0.86315,0.72554,0.758
13,,0.6,0.39942,0.65567,0.69509,0.9,0.76315,0.62554,0.658
14,,0.5,0.29942,0.55567,0.59509,0.8,0.66315,0.52554,0.558
15,,0.4,0.19942,0.45567,0.49509,0.7,0.56315,0.42554,0.458
16,,0.3,0.09942,0.35567,0.39509,0.6,0.46315,0.32554,0.358
17,,0.2,-0.00058,0.25567,0.29509,0.5,0.36315,0.22554,0.258
18,2,0.571,0.99942,0.62667,0.59509,0.729,0.56315,0.45454,0.558
19,2,0.942,1.0,0.99767,0.89509,0.958,0.76315,0.68354,0.858
20,,0.842,0.9,0.89767,0.79509,0.858,0.66315,0.58354,0.758
21,,0.742,0.8,0.79767,0.69509,0.758,0.56315,0.48354,0.658
22,,0.642,0.7,0.69767,0.59509,0.658,0.46315,0.38354,0.558
23,,0.542,0.6,0.59767,0.49509,0.558,0.36315,0.28354,0.458
24,,0.442,0.5,0.49767,0.39509,0.458,0.26315,0.18354,0.358
25,,0.342,0.4,0.39767,0.29509,0.358,0.16315,0.08354,0.258
26,,0.242,0.3,0.29767,0.19509,0.258,0.06315,-0.01646,0.158
27,7,0.542,0.529,0.49767,0.42409,0.558,0.43415,0.98354,0.529
28,7,0.842,0.758,0.69767,0.65309,0.858,0.80515,1.0,0.9
29,,0.742,0.658,0.59767,0.55309,0.758,0.70515,0.9,0.8
30,,0.642,0.558,0.49767,0.45309,0.658,0.60515,0.8,0.7
31,,0.542,0.458,0.39767,0.35309,0.558,0.50515,0.7,0.6
32,,0.442,0.358,0.29767,0.25309,0.458,0.40515,0.6,0.5
33,,0.342,0.258,0.19767,0.15309,0.358,0.30515,0.5,0.4
34,,0.242,0.158,0.09767,0.05309,0.258,0.20515,0.4,0.3
35,,0.142,0.058,-0.00233,-0.04691,0.158,0.10515,0.3,0.2
36,4,0.371,0.358,0.36867,0.95309,0.529,0.40515,0.529,0.4
37,4,0.6,0.658,0.73967,1.0,0.9,0.70515,0.758,0.6
38,,0.5,0.558,0.63967,0.9,0.8,0.60515,0.658,0.5
39,,0.4,0.458,0.53967,0.8,0.7,0.50515,0.558,0.4
40,,0.3,0.358,0.43967,0.7,0.6,0.40515,0.458,0.3
41,,0.2,0.258,0.33967,0.6,0.5,0.30515,0.358,0.2
42,,0.1,0.158,0.23967,0.5,0.4,0.20515,0.258,0.1
43,,0.0,0.058,0.13967,0.4,0.3,0.10515,0.158,0.0
44,,-0.1,-0.042,0.03967,0.3,0.2,0.00515,0.058,-0.1
45,1,0.9,0.329,0.33967,0.529,0.4,0.23415,0.358,0.271
46,1,1.0,0.7,0.63967,0.758,0.6,0.46315,0.658,0.642
47,,0.9,0.6,0.53967,0.658,0.5,0.36315,0.558,0.542
48,,0.8,0.5,0.43967,0.558,0.4,0.26315,0.458,0.442
49,,0.7,0.4,0.33967,0.458,0.3,0.16315,0.358,0.342
