step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132
1,,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132
2,1,0.98748,0.76208,0.45832,0.25941,0.59813,0.61171,0.47915,0.71232
3,1,1.0,1.0,0.75832,0.48841,0.79813,0.84071,0.77915,1.0
4,,0.9,0.9,0.65832,0.38841,0.69813,0.74071,0.67915,0.9
5,,0.8,0.8,0.55832,0.28841,0.59813,0.64071,0.57915,0.8
6,,0.7,0.7,0.45832,0.18841,0.49813,0.54071,0.47915,0.7
7,,0.6,0.6,0.35832,0.08841,0.39813,0.44071,0.37915,0.6
8,,0.5,0.5,0.25832,-0.01159,0.29813,0.34071,0.27915,0.5
9,4,0.729,0.8,0.62932,0.98841,0.66913,0.64071,0.50815,0.7
10,4,0.958,1.0,1.0,1.0,1.0,0.94071,0.73715,0.9
11,,0.858,0.9,0.9,0.9,0.9,0.84071,0.63715,0.8
12,,0.758,0.8,0.8,0.8,0.8,0.74071,0.53715,0.7
13,,0.658,0.7,0.7,0.7,0.7,0.64071,0.43715,0.6
14,,0.558,0.6,0.6,0.6,0.6,0.54071,0.33715,0.5
15,,0.458,0.5,0.5,0.5,0.5,0.44071,0.23715,0.4
16,,0.358,0.4,0.4,0.4,0.4,0.34071,0.13715,0.3
17,,0.258,0.3,0.3,0.3,0.3,0.24071,0.03715,0.2
18,,0.158,0.2,0.2,0.2,0.2,0.14071,-0.06285,0.1
19,7,0.458,0.429,0.4,0.429,0.5,0.51171,0.93715,0.471
20,7,0.758,0.658,0.6,0.658,0.8,0.88271,1.0,0.842
21,,0.658,0.558,0.5,0.558,0.7,0.78271,0.9,0.742
22,,0.558,0.458,0.4,0.458,0.6,0.68271,0.8,0.642
23,,0.458,0.358,0.3,0.358,0.5,0.58271,0.7,0.542
24,,0.358,0.258,0.2,0.258,0.4,0.48271,0.6,0.442
25,,0.258,0.158,0.1,0.158,0.3,0.38271,0.5,0.342
26,,0.158,0.058,0.0,0.058,0.2,0.28271,0.4,0.242
27,,0.058,-0.042,-0.1,-0.042,0.1,0.18271,0.3,0.142
28,3,0.358,0.329,0.9,0.329,0.4,0.41171,0.5,0.371
29,3,0.658,0.7,1.0,0.7,0.7,0.64071,0.7,0.6
30,,0.558,0.6,0.9,0.6,0.6,0.54071,0.6,0.5
31,,0.458,0.5,0.8,0.5,0.5,0.44071,0.5,0.4
32,,0.358,0.4,0.7,0.4,0.4,0.34071,0.4,0.3
33,,0.258,0.3,0.6,0.3,0.3,0.24071,0.3,0.2
34,,0.158,0.2,0.5,0.2,0.2,0.14071,0.2,0.1
35,,0.058,0.1,0.4,0.1,0.1,0.04071,0.1,0.0
36,,-0.042,0.0,0.3,0.0,0.0,-0.05929,0.0,-0.1
37,8,0.329,0.3,0.529,0.2,0.229,0.24071,0.371,0.9
38,8,0.7,0.6,0.758,0.4,0.458,0.54071,0.742,1.0
39,,0.6,0.5,0.658,0.3,0.358,0.44071,0.642,0.9
40,,0.5,0.4,0.558,0.2,0.258,0.34071,0.542,0.8
41,,0.4,0.3,0.458,0.1,0.158,0.24071,0.442,0.7
42,,0.3,0.2,0.358,0.0,0.058,0.14071,0.342,0.6
43,,0.2,0.1,0.258,-0.1,-0.042,0.04071,0.242,0.5
44,4,0.429,0.4,0.629,0.9,0.329,0.34071,0.471,0.7
45,4,0.658,0.7,1.0,1.0,0.7,0.64071,0.7,0.9
46,,0.558,0.6,0.9,0.9,0.6,0.54071,0.6,0.8
47,,0.458,0.5,0.8,0.8,0.5,0.44071,0.5,0.7
48,,0.358,0.4,0.7,0.7,0.4,0.34071,0.4,0.6
49,,0.258,0.3,0.6,0.6,0.3,0.24071,0.3,0.5
