step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.18385,-0.08434,0.32114,0.12488,0.09758,0.36333,0.26364,0.06327
2,2,0.55485,0.91566,0.69214,0.42488,0.32658,0.56333,0.49264,0.36327
3,2,0.92585,1.0,1.0,0.72488,0.55558,0.76333,0.72164,0.66327
4,,0.82585,0.9,0.9,0.62488,0.45558,0.66333,0.62164,0.56327
5,,0.72585,0.8,0.8,0.52488,0.35558,0.56333,0.52164,0.46327
6,,0.62585,0.7,0.7,0.42488,0.25558,0.46333,0.42164,0.36327
7,,0.52585,0.6,0.6,0.32488,0.15558,0.36333,0.32164,0.26327
8,,0.42585,0.5,0.5,0.22488,0.05558,0.26333,0.22164,0.16327
9,,0.32585,0.4,0.4,0.12488,-0.04442,0.16333,0.12164,0.06327
10,5,0.52585,0.629,0.7,0.49588,0.95558,0.53433,0.42164,0.29227
11,5,0.72585,0.858,1.0,0.86688,1.0,0.90533,0.72164,0.52127
12,,0.62585,0.758,0.9,0.76688,0.9,0.80533,0.62164,0.42127
13,,0.52585,0.658,0.8,0.66688,0.8,0.70533,0.52164,0.32127
14,,0.42585,0.558,0.7,0.56688,0.7,0.60533,0.42164,0.22127
15,,0.32585,0.458,0.6,0.46688,0.6,0.50533,0.32164,0.12127
16,,0.22585,0.358,0.5,0.36688,0.5,0.40533,0.22164,0.02127
17,,0.12585,0.258,0.4,0.26688,0.4,0.30533,0.12164,-0.07873
18,8,0.49685,0.558,0.629,0.46688,0.629,0.60533,0.49264,0.92127
19,8,0.86785,0.858,0.858,0.66688,0.858,0.90533,0.86364,1.0
20,,0.76785,0.758,0.758,0.56688,0.758,0.80533,0.76364,0.9
21,,0.66785,0.658,0.658,0.46688,0.658,0.70533,0.66364,0.8
22,,0.56785,0.558,0.558,0.36688,0.558,0.60533,0.56364,0.7
23,,0.46785,0.458,0.458,0.26688,0.458,0.50533,0.46364,0.6
24,,0.36785,0.358,0.358,0.16688,0.358,0.40533,0.36364,0.5
25,,0.26785,0.258,0.258,0.06688,0.258,0.30533,0.26364,0.4
26,,0.16785,0.158,0.158,-0.03312,0.158,0.20533,0.16364,0.3
27,4,0.39685,0.458,0.529,0.96688,0.529,0.50533,0.39264,0.5
28,4,0.62585,0.758,0.9,1.0,0.9,0.80533,0.62164,0.7
29,,0.52585,0.658,0.8,0.9,0.8,0.70533,0.52164,0.6
30,,0.42585,0.558,0.7,0.8,0.7,0.60533,0.42164,0.5
31,,0.32585,0.458,0.6,0.7,0.6,0.50533,0.32164,0.4
32,,0.22585,0.358,0.5,0.6,0.5,0.40533,0.22164,0.3
33,,0.12585,0.258,0.4,0.5,0.4,0.30533,0.12164,0.2
34,,0.02585,0.158,0.3,0.4,0.3,0.20533,0.02164,0.1
35,,-0.07415,0.058,0.2,0.3,0.2,0.10533,-0.07836,0.0
36,7,0.22585,0.287,0.4,0.529,0.5,0.47633,0.92164,0.371
37,7,0.52585,0.516,0.6,0.758,0.8,0.84733,1.0,0.742
38,,0.42585,0.416,0.5,0.658,0.7,0.74733,0.9,0.642
39,,0.32585,0.316,0.4,0.558,0.6,0.64733,0.8,0.542
40,,0.22585,0.216,0.3,0.458,0.5,0.54733,0.7,0.442
41,,0.12585,0.116,0.2,0.358,0.4,0.44733,0.6,0.342
42,,0.02585,0.016,0.1,0.258,0.3,0.34733,0.5,0.242
43,,-0.07415,-0.084,0.0,0.158,0.2,0.24733,0.4,0.142
44,2,0.29685,0.916,0.371,0.458,0.429,0.44733,0.629,0.442
45,2,0.66785,1.0,0.742,0.758,0.658,0.64733,0.858,0.742
46,,0.56785,0.9,0.642,0.658,0.558,0.54733,0.758,0.642
47,,0.46785,0.8,0.542,0.558,0.458,0.44733,0.658,0.542
48,,0.36785,0.7,0.442,0.458,0.358,0.34733,0.558,0.442
49,,0.26785,0.6,0.342,0.358,0.258,0.24733,0.458,0.342
