step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674
1,,0.20352,0.038,0.04814,-0.01737,-0.09218,0.1117,0.09744,0.04674
2,5,0.40352,0.267,0.34814,0.35363,0.90782,0.4827,0.39744,0.27574
3,5,0.60352,0.496,0.64814,0.72463,1.0,0.8537,0.69744,0.50474
4,,0.50352,0.396,0.54814,0.62463,0.9,0.7537,0.59744,0.40474
5,,0.40352,0.296,0.44814,0.52463,0.8,0.6537,0.49744,0.30474
6,,0.30352,0.196,0.34814,0.42463,0.7,0.5537,0.39744,0.20474
7,,0.20352,0.096,0.24814,0.32463,0.6,0.4537,0.29744,0.10474
8,,0.10352,-0.004,0.14814,0.22463,0.5,0.3537,0.19744,0.00474
9,2,0.47452,0.996,0.51914,0.52463,0.729,0.5537,0.42644,0.30474
10,2,0.84552,1.0,0.89014,0.82463,0.958,0.7537,0.65544,0.60474
11,,0.74552,0.9,0.79014,0.72463,0.858,0.6537,0.55544,0.50474
12,,0.64552,0.8,0.69014,0.62463,0.758,0.5537,0.45544,0.40474
13,,0.54552,0.7,0.59014,0.52463,0.658,0.4537,0.35544,0.30474
14,,0.44552,0.6,0.49014,0.42463,0.558,0.3537,0.25544,0.20474
15,,0.34552,0.5,0.39014,0.32463,0.458,0.2537,0.15544,0.10474
16,,0.24552,0.4,0.29014,0.22463,0.358,0.1537,0.05544,0.00474
17,,0.14552,0.3,0.19014,0.12463,0.258,0.0537,-0.04456,-0.09526
18,8,0.51652,0.6,0.41914,0.32463,0.487,0.3537,0.32644,0.90474
19,8,0.88752,0.9,0.64814,0.52463,0.716,0.6537,0.69744,1.0
20,,0.78752,0.8,0.54814,0.42463,0.616,0.5537,0.59744,0.9
21,,0.68752,0.7,0.44814,0.32463,0.516,0.4537,0.49744,0.8
22,,0.58752,0.6,0.34814,0.22463,0.416,0.3537,0.39744,0.7
23,,0.48752,0.5,0.24814,0.12463,0.316,0.2537,0.29744,0.6
24,,0.38752,0.4,0.14814,0.02463,0.216,0.1537,0.19744,0.5
25,,0.28752,0.3,0.04814,-0.07537,0.116,0.0537,0.09744,0.4
26,4,0.51652,0.6,0.41914,0.92463,0.487,0.3537,0.32644,0.6
27,4,0.74552,0.9,0.79014,1.0,0.858,0.6537,0.55544,0.8
28,,0.64552,0.8,0.69014,0.9,0.758,0.5537,0.45544,0.7
29,,0.54552,0.7,0.59014,0.8,0.658,0.4537,0.35544,0.6
30,,0.44552,0.6,0.49014,0.7,0.558,0.3537,0.25544,0.5
31,,0.34552,0.5,0.39014,0.6,0.458,0.2537,0.15544,0.4
32,,0.24552,0.4,0.29014,0.5,0.358,0.1537,0.05544,0.3
33,,0.14552,0.3,0.19014,0.4,0.258,0.0537,-0.04456,0.2
34,7,0.44552,0.529,0.39014,0.629,0.558,0.4247,0.95544,0.571
35,7,0.74552,0.758,0.59014,0.858,0.858,0.7957,1.0,0.942
36,,0.64552,0.658,0.49014,0.758,0.758,0.6957,0.9,0.842
37,,0.54552,0.558,0.39014,0.658,0.658,0.5957,0.8,0.742
38,,0.44552,0.458,0.29014,0.558,0.558,0.4957,0.7,0.642
39,,0.34552,0.358,0.19014,0.458,0.458,0.3957,0.6,0.542
40,,0.24552,0.258,0.09014,0.358,0.358,0.2957,0.5,0.442
41,,0.14552,0.158,-0.00986,0.258,0.258,0.1957,0.4,0.342
42,3,0.44552,0.529,0.99014,0.629,0.558,0.4247,0.6,0.571
43,3,0.74552,0.9,1.0,1.0,0.858,0.6537,0.8,0.8
44,,0.64552,0.8,0.9,0.9,0.758,0.5537,0.7,0.7
45,,0.54552,0.7,0.8,0.8,0.658,0.4537,0.6,0.6
46,,0.44552,0.6,0.7,0.7,0.558,0.3537,0.5,0.5
47,,0.34552,0.5,0.6,0.6,0.458,0.2537,0.4,0.4
48,,0.24552,0.4,0.5,0.5,0.358,0.1537,0.3,0.3
49,,0.14552,0.3,0.4,0.4,0.258,0.0537,0.2,0.2
