step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348
1,,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037,-0.09652
2,8,0.71905,0.359,0.18403,0.21397,0.34255,0.60901,0.70137,0.90348
3,8,1.0,0.659,0.41303,0.41397,0.57155,0.90901,1.0,1.0
4,,0.9,0.559,0.31303,0.31397,0.47155,0.80901,0.9,0.9
5,,0.8,0.459,0.21303,0.21397,0.37155,0.70901,0.8,0.8
6,,0.7,0.359,0.11303,0.11397,0.27155,0.60901,0.7,0.7
7,,0.6,0.259,0.01303,0.01397,0.17155,0.50901,0.6,0.6
8,,0.5,0.159,-0.08697,-0.08603,0.07155,0.40901,0.5,0.5
9,3,0.8,0.53,0.91303,0.28497,0.37155,0.63801,0.7,0.729
10,3,1.0,0.901,1.0,0.65597,0.67155,0.86701,0.9,0.958
11,,0.9,0.801,0.9,0.55597,0.57155,0.76701,0.8,0.858
12,,0.8,0.701,0.8,0.45597,0.47155,0.66701,0.7,0.758
13,,0.7,0.601,0.7,0.35597,0.37155,0.56701,0.6,0.658
14,,0.6,0.501,0.6,0.25597,0.27155,0.46701,0.5,0.558
15,,0.5,0.401,0.5,0.15597,0.17155,0.36701,0.4,0.458
16,,0.4,0.301,0.4,0.05597,0.07155,0.26701,0.3,0.358
17,,0.3,0.201,0.3,-0.04403,-0.02845,0.16701,0.2,0.258
18,4,0.529,0.501,0.671,0.95597,0.34255,0.46701,0.429,0.458
19,4,0.758,0.801,1.0,1.0,0.71355,0.76701,0.658,0.658
20,,0.658,0.701,0.9,0.9,0.61355,0.66701,0.558,0.558
21,,0.558,0.601,0.8,0.8,0.51355,0.56701,0.458,0.458
22,,0.458,0.501,0.7,0.7,0.41355,0.46701,0.358,0.358
23,,0.358,0.401,0.6,0.6,0.31355,0.36701,0.258,0.258
24,,0.258,0.301,0.5,0.5,0.21355,0.26701,0.158,0.158
25,,0.158,0.201,0.4,0.4,0.11355,0.16701,0.058,0.058
26,,0.058,0.101,0.3,0.3,0.01355,0.06701,-0.042,-0.042
27,8,0.429,0.401,0.529,0.5,0.24255,0.36701,0.329,0.958
28,8,0.8,0.701,0.758,0.7,0.47155,0.66701,0.7,1.0
29,,0.7,0.601,0.658,0.6,0.37155,0.56701,0.6,0.9
30,,0.6,0.501,0.558,0.5,0.27155,0.46701,0.5,0.8
31,,0.5,0.401,0.458,0.4,0.17155,0.36701,0.4,0.7
32,,0.4,0.301,0.358,0.3,0.07155,0.26701,0.3,0.6
33,,0.3,0.201,0.258,0.2,-0.02845,0.16701,0.2,0.5
34,5,0.5,0.43,0.558,0.571,0.97155,0.53801,0.5,0.729
35,5,0.7,0.659,0.858,0.942,1.0,0.90901,0.8,0.958
36,,0.6,0.559,0.758,0.842,0.9,0.80901,0.7,0.858
37,,0.5,0.459,0.658,0.742,0.8,0.70901,0.6,0.758
38,,0.4,0.359,0.558,0.642,0.7,0.60901,0.5,0.658
39,,0.3,0.259,0.458,0.542,0.6,0.50901,0.4,0.558
40,,0.2,0.159,0.358,0.442,0.5,0.40901,0.3,0.458
41,,0.1,0.059,0.258,0.342,0.4,0.30901,0.2,0.358
42,,0.0,-0.041,0.158,0.242,0.3,0.20901,0.1,0.258
43,2,0.371,0.959,0.529,0.542,0.529,0.40901,0.329,0.558
44,2,0.742,1.0,0.9,0.842,0.758,0.60901,0.558,0.858
45,,0.642,0.9,0.8,0.742,0.658,0.50901,0.458,0.758
46,,0.542,0.8,0.7,0.642,0.558,0.40901,0.358,0.658
47,,0.442,0.7,0.6,0.542,0.458,0.30901,0.258,0.558
48,,0.342,0.6,0.5,0.442,0.358,0.20901,0.158,0.458
49,,0.242,0.5,0.4,0.342,0.258,0.10901,0.058,0.358
