step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523
1,,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523
2,,-0.01677,0.17209,0.16047,-0.04597,0.07127,0.05441,0.11817,-0.07477
3,8,0.35423,0.47209,0.38947,0.15403,0.30027,0.35441,0.48917,0.92523
4,8,0.72523,0.77209,0.61847,0.35403,0.52927,0.65441,0.86017,1.0
5,,0.62523,0.67209,0.51847,0.25403,0.42927,0.55441,0.76017,0.9
6,,0.52523,0.57209,0.41847,0.15403,0.32927,0.45441,0.66017,0.8
7,,0.42523,0.47209,0.31847,0.05403,0.22927,0.35441,0.56017,0.7
8,,0.32523,0.37209,0.21847,-0.04597,0.12927,0.25441,0.46017,0.6
9,4,0.55423,0.67209,0.58947,0.95403,0.50027,0.55441,0.68917,0.8
10,4,0.78323,0.97209,0.96047,1.0,0.87127,0.85441,0.91817,1.0
11,,0.68323,0.87209,0.86047,0.9,0.77127,0.75441,0.81817,0.9
12,,0.58323,0.77209,0.76047,0.8,0.67127,0.65441,0.71817,0.8
13,,0.48323,0.67209,0.66047,0.7,0.57127,0.55441,0.61817,0.7
14,,0.38323,0.57209,0.56047,0.6,0.47127,0.45441,0.51817,0.6
15,,0.28323,0.47209,0.46047,0.5,0.37127,0.35441,0.41817,0.5
16,,0.18323,0.37209,0.36047,0.4,0.27127,0.25441,0.31817,0.4
17,,0.08323,0.27209,0.26047,0.3,0.17127,0.15441,0.21817,0.3
18,,-0.01677,0.17209,0.16047,0.2,0.07127,0.05441,0.11817,0.2
19,1,0.98323,0.54309,0.46047,0.429,0.27127,0.28341,0.41817,0.571
20,1,1.0,0.91409,0.76047,0.658,0.47127,0.51241,0.71817,0.942
21,,0.9,0.81409,0.66047,0.558,0.37127,0.41241,0.61817,0.842
22,,0.8,0.71409,0.56047,0.458,0.27127,0.31241,0.51817,0.742
23,,0.7,0.61409,0.46047,0.358,0.17127,0.21241,0.41817,0.642
24,,0.6,0.51409,0.36047,0.258,0.07127,0.11241,0.31817,0.542
25,,0.5,0.41409,0.26047,0.158,-0.02873,0.01241,0.21817,0.442
26,5,0.7,0.64309,0.56047,0.529,0.97127,0.38341,0.51817,0.671
27,5,0.9,0.87209,0.86047,0.9,1.0,0.75441,0.81817,0.9
28,,0.8,0.77209,0.76047,0.8,0.9,0.65441,0.71817,0.8
29,,0.7,0.67209,0.66047,0.7,0.8,0.55441,0.61817,0.7
30,,0.6,0.57209,0.56047,0.6,0.7,0.45441,0.51817,0.6
31,,0.5,0.47209,0.46047,0.5,0.6,0.35441,0.41817,0.5
32,,0.4,0.37209,0.36047,0.4,0.5,0.25441,0.31817,0.4
33,,0.3,0.27209,0.26047,0.3,0.4,0.15441,0.21817,0.3
34,,0.2,0.17209,0.16047,0.2,0.3,0.05441,0.11817,0.2
35,,0.1,0.07209,0.06047,0.1,0.2,-0.04559,0.01817,0.1
36,6,0.329,0.27209,0.28947,0.4,0.571,0.95441,0.38917,0.4
37,6,0.558,0.47209,0.51847,0.7,0.942,1.0,0.76017,0.7
38,,0.458,0.37209,0.41847,0.6,0.842,0.9,0.66017,0.6
39,,0.358,0.27209,0.31847,0.5,0.742,0.8,0.56017,0.5
40,,0.258,0.17209,0.21847,0.4,0.642,0.7,0.46017,0.4
41,,0.158,0.07209,0.11847,0.3,0.542,0.6,0.36017,0.3
42,,0.058,-0.02791,0.01847,0.2,0.442,0.5,0.26017,0.2
43,2,0.429,0.97209,0.38947,0.5,0.671,0.7,0.48917,0.5
44,2,0.8,1.0,0.76047,0.8,0.9,0.9,0.71817,0.8
45,,0.7,0.9,0.66047,0.7,0.8,0.8,0.61817,0.7
46,,0.6,0.8,0.56047,0.6,0.7,0.7,0.51817,0.6
47,,0.5,0.7,0.46047,0.5,0.6,0.6,0.41817,0.5
48,,0.4,0.6,0.36047,0.4,0.5,0.5,0.31817,0.4
49,,0.3,0.5,0.26047,0.3,0.4,0.4,0.21817,0.3
