step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515
1,,0.12389,0.17645,0.19635,-0.05957,0.08483,0.02108,0.30157,0.13515
2,4,0.35289,0.47645,0.56735,0.94043,0.45583,0.32108,0.53057,0.33515
3,4,0.58189,0.77645,0.93835,1.0,0.82683,0.62108,0.75957,0.53515
4,,0.48189,0.67645,0.83835,0.9,0.72683,0.52108,0.65957,0.43515
5,,0.38189,0.57645,0.73835,0.8,0.62683,0.42108,0.55957,0.33515
6,,0.28189,0.47645,0.63835,0.7,0.52683,0.32108,0.45957,0.23515
7,,0.18189,0.37645,0.53835,0.6,0.42683,0.22108,0.35957,0.13515
8,,0.08189,0.27645,0.43835,0.5,0.32683,0.12108,0.25957,0.03515
9,,-0.01811,0.17645,0.33835,0.4,0.22683,0.02108,0.15957,-0.06485
10,8,0.35289,0.47645,0.56735,0.6,0.45583,0.32108,0.53057,0.93515
11,8,0.72389,0.77645,0.79635,0.8,0.68483,0.62108,0.90157,1.0
12,,0.62389,0.67645,0.69635,0.7,0.58483,0.52108,0.80157,0.9
13,,0.52389,0.57645,0.59635,0.6,0.48483,0.42108,0.70157,0.8
14,,0.42389,0.47645,0.49635,0.5,0.38483,0.32108,0.60157,0.7
15,,0.32389,0.37645,0.39635,0.4,0.28483,0.22108,0.50157,0.6
16,,0.22389,0.27645,0.29635,0.3,0.18483,0.12108,0.40157,0.5
17,,0.12389,0.17645,0.19635,0.2,0.08483,0.02108,0.30157,0.4
18,,0.02389,0.07645,0.09635,0.1,-0.01517,-0.07892,0.20157,0.3
19,6,0.25289,0.27645,0.32535,0.4,0.35583,0.92108,0.57257,0.6
20,6,0.48189,0.47645,0.55435,0.7,0.72683,1.0,0.94357,0.9
21,,0.38189,0.37645,0.45435,0.6,0.62683,0.9,0.84357,0.8
22,,0.28189,0.27645,0.35435,0.5,0.52683,0.8,0.74357,0.7
23,,0.18189,0.17645,0.25435,0.4,0.42683,0.7,0.64357,0.6
24,,0.08189,0.07645,0.15435,0.3,0.32683,0.6,0.54357,0.5
25,,-0.01811,-0.02355,0.05435,0.2,0.22683,0.5,0.44357,0.4
26,2,0.35289,0.97645,0.42535,0.5,0.45583,0.7,0.67257,0.7
27,2,0.72389,1.0,0.79635,0.8,0.68483,0.9,0.90157,1.0
28,,0.62389,0.9,0.69635,0.7,0.58483,0.8,0.80157,0.9
29,,0.52389,0.8,0.59635,0.6,0.48483,0.7,0.70157,0.8
30,,0.42389,0.7,0.49635,0.5,0.38483,0.6,0.60157,0.7
31,,0.32389,0.6,0.39635,0.4,0.28483,0.5,0.50157,0.6
32,,0.22389,0.5,0.29635,0.3,0.18483,0.4,0.40157,0.5
33,,0.12389,0.4,0.19635,0.2,0.08483,0.3,0.30157,0.4
34,,0.02389,0.3,0.09635,0.1,-0.01517,0.2,0.20157,0.3
35,5,0.22389,0.529,0.39635,0.471,0.98483,0.571,0.50157,0.529
36,5,0.42389,0.758,0.69635,0.842,1.0,0.942,0.80157,0.758
37,,0.32389,0.658,0.59635,0.742,0.9,0.842,0.70157,0.658
38,,0.22389,0.558,0.49635,0.642,0.8,0.742,0.60157,0.558
39,,0.12389,0.458,0.39635,0.542,0.7,0.642,0.50157,0.458
40,,0.02389,0.358,0.29635,0.442,0.6,0.542,0.40157,0.358
41,,-0.07611,0.258,0.19635,0.342,0.5,0.442,0.30157,0.258
42,1,0.92389,0.629,0.49635,0.571,0.7,0.671,0.60157,0.629
43,1,1.0,1.0,0.79635,0.8,0.9,0.9,0.90157,1.0
44,,0.9,0.9,0.69635,0.7,0.8,0.8,0.80157,0.9
45,,0.8,0.8,0.59635,0.6,0.7,0.7,0.70157,0.8
46,,0.7,0.7,0.49635,0.5,0.6,0.6,0.60157,0.7
47,,0.6,0.6,0.39635,0.4,0.5,0.5,0.50157,0.6
48,,0.5,0.5,0.29635,0.3,0.4,0.4,0.40157,0.5
49,,0.4,0.4,0.19635,0.2,0.3,0.3,0.30157,0.4
