step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918
1,,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918
2,5,0.59171,0.32841,0.60822,0.67017,0.97536,0.5251,0.54791,0.55818
3,5,0.79171,0.55741,0.90822,1.0,1.0,0.8961,0.84791,0.78718
4,,0.69171,0.45741,0.80822,0.9,0.9,0.7961,0.74791,0.68718
5,,0.59171,0.35741,0.70822,0.8,0.8,0.6961,0.64791,0.58718
6,,0.49171,0.25741,0.60822,0.7,0.7,0.5961,0.54791,0.48718
7,,0.39171,0.15741,0.50822,0.6,0.6,0.4961,0.44791,0.38718
8,,0.29171,0.05741,0.40822,0.5,0.5,0.3961,0.34791,0.28718
9,,0.19171,-0.04259,0.30822,0.4,0.4,0.2961,0.24791,0.18718
10,2,0.56271,0.95741,0.67922,0.7,0.629,0.4961,0.47691,0.48718
11,2,0.93371,1.0,1.0,1.0,0.858,0.6961,0.70591,0.78718
12,,0.83371,0.9,0.9,0.9,0.758,0.5961,0.60591,0.68718
13,,0.73371,0.8,0.8,0.8,0.658,0.4961,0.50591,0.58718
14,,0.63371,0.7,0.7,0.7,0.558,0.3961,0.40591,0.48718
15,,0.53371,0.6,0.6,0.6,0.458,0.2961,0.30591,0.38718
16,,0.43371,0.5,0.5,0.5,0.358,0.1961,0.20591,0.28718
17,,0.33371,0.4,0.4,0.4,0.258,0.0961,0.10591,0.18718
18,,0.23371,0.3,0.3,0.3,0.158,-0.0039,0.00591,0.08718
19,6,0.46271,0.5,0.529,0.6,0.529,0.9961,0.37691,0.38718
20,6,0.69171,0.7,0.758,0.9,0.9,1.0,0.74791,0.68718
21,,0.59171,0.6,0.658,0.8,0.8,0.9,0.64791,0.58718
22,,0.49171,0.5,0.558,0.7,0.7,0.8,0.54791,0.48718
23,,0.39171,0.4,0.458,0.6,0.6,0.7,0.44791,0.38718
24,,0.29171,0.3,0.358,0.5,0.5,0.6,0.34791,0.28718
25,,0.19171,0.2,0.258,0.4,0.4,0.5,0.24791,0.18718
26,,0.09171,0.1,0.158,0.3,0.3,0.4,0.14791,0.08718
27,,-0.00829,0.0,0.058,0.2,0.2,0.3,0.04791,-0.01282
28,8,0.36271,0.3,0.287,0.4,0.429,0.6,0.41891,0.98718
29,8,0.73371,0.6,0.516,0.6,0.658,0.9,0.78991,1.0
30,,0.63371,0.5,0.416,0.5,0.558,0.8,0.68991,0.9
31,,0.53371,0.4,0.316,0.4,0.458,0.7,0.58991,0.8
32,,0.43371,0.3,0.216,0.3,0.358,0.6,0.48991,0.7
33,,0.33371,0.2,0.116,0.2,0.258,0.5,0.38991,0.6
34,,0.23371,0.1,0.016,0.1,0.158,0.4,0.28991,0.5
35,,0.13371,0.0,-0.084,0.0,0.058,0.3,0.18991,0.4
36,3,0.43371,0.371,0.916,0.371,0.358,0.529,0.38991,0.629
37,3,0.73371,0.742,1.0,0.742,0.658,0.758,0.58991,0.858
38,,0.63371,0.642,0.9,0.642,0.558,0.658,0.48991,0.758
39,,0.53371,0.542,0.8,0.542,0.458,0.558,0.38991,0.658
40,,0.43371,0.442,0.7,0.442,0.358,0.458,0.28991,0.558
41,,0.33371,0.342,0.6,0.342,0.258,0.358,0.18991,0.458
42,,0.23371,0.242,0.5,0.242,0.158,0.258,0.08991,0.358
43,,0.13371,0.142,0.4,0.142,0.058,0.158,-0.01009,0.258
44,7,0.43371,0.371,0.6,0.371,0.358,0.529,0.98991,0.629
45,7,0.73371,0.6,0.8,0.6,0.658,0.9,1.0,1.0
46,,0.63371,0.5,0.7,0.5,0.558,0.8,0.9,0.9
47,,0.53371,0.4,0.6,0.4,0.458,0.7,0.8,0.8
48,,0.43371,0.3,0.5,0.3,0.358,0.6,0.7,0.7
49,,0.33371,0.2,0.4,0.2,0.258,0.5,0.6,0.6
