step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196
1,,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196
2,,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683,-0.05804
3,8,0.63882,0.49267,0.36349,0.29034,0.21514,0.57007,0.65783,0.94196
4,8,1.0,0.79267,0.59249,0.49034,0.44414,0.87007,1.0,1.0
5,,0.9,0.69267,0.49249,0.39034,0.34414,0.77007,0.9,0.9
6,,0.8,0.59267,0.39249,0.29034,0.24414,0.67007,0.8,0.8
7,,0.7,0.49267,0.29249,0.19034,0.14414,0.57007,0.7,0.7
8,,0.6,0.39267,0.19249,0.09034,0.04414,0.47007,0.6,0.6
9,,0.5,0.29267,0.09249,-0.00966,-0.05586,0.37007,0.5,0.5
10,5,0.7,0.52167,0.39249,0.36134,0.94414,0.74107,0.8,0.729
11,5,0.9,0.75067,0.69249,0.73234,1.0,1.0,1.0,0.958
12,,0.8,0.65067,0.59249,0.63234,0.9,0.9,0.9,0.858
13,,0.7,0.55067,0.49249,0.53234,0.8,0.8,0.8,0.758
14,,0.6,0.45067,0.39249,0.43234,0.7,0.7,0.7,0.658
15,,0.5,0.35067,0.29249,0.33234,0.6,0.6,0.6,0.558
16,,0.4,0.25067,0.19249,0.23234,0.5,0.5,0.5,0.458
17,,0.3,0.15067,0.09249,0.13234,0.4,0.4,0.4,0.358
18,,0.2,0.05067,-0.00751,0.03234,0.3,0.3,0.3,0.258
19,3,0.5,0.42167,0.99249,0.40334,0.6,0.529,0.5,0.487
20,3,0.8,0.79267,1.0,0.77434,0.9,0.758,0.7,0.716
21,,0.7,0.69267,0.9,0.67434,0.8,0.658,0.6,0.616
22,,0.6,0.59267,0.8,0.57434,0.7,0.558,0.5,0.516
23,,0.5,0.49267,0.7,0.47434,0.6,0.458,0.4,0.416
24,,0.4,0.39267,0.6,0.37434,0.5,0.358,0.3,0.316
25,,0.3,0.29267,0.5,0.27434,0.4,0.258,0.2,0.216
26,,0.2,0.19267,0.4,0.17434,0.3,0.158,0.1,0.116
27,,0.1,0.09267,0.3,0.07434,0.2,0.058,0.0,0.016
28,,0.0,-0.00733,0.2,-0.02566,0.1,-0.042,-0.1,-0.084
29,7,0.3,0.22167,0.4,0.20334,0.4,0.329,0.9,0.287
30,7,0.6,0.45067,0.6,0.43234,0.7,0.7,1.0,0.658
31,,0.5,0.35067,0.5,0.33234,0.6,0.6,0.9,0.558
32,,0.4,0.25067,0.4,0.23234,0.5,0.5,0.8,0.458
33,,0.3,0.15067,0.3,0.13234,0.4,0.4,0.7,0.358
34,,0.2,0.05067,0.2,0.03234,0.3,0.3,0.6,0.258
35,,0.1,-0.04933,0.1,-0.06766,0.2,0.2,0.5,0.158
36,4,0.329,0.25067,0.471,0.93234,0.571,0.5,0.729,0.358
37,4,0.558,0.55067,0.842,1.0,0.942,0.8,0.958,0.558
38,,0.458,0.45067,0.742,0.9,0.842,0.7,0.858,0.458
39,,0.358,0.35067,0.642,0.8,0.742,0.6,0.758,0.358
40,,0.258,0.25067,0.542,0.7,0.642,0.5,0.658,0.258
41,,0.158,0.15067,0.442,0.6,0.542,0.4,0.558,0.158
42,,0.058,0.05067,0.342,0.5,0.442,0.3,0.458,0.058
43,,-0.042,-0.04933,0.242,0.4,0.342,0.2,0.358,-0.042
44,2,0.329,0.95067,0.613,0.7,0.571,0.4,0.587,0.258
45,2,0.7,1.0,0.984,1.0,0.8,0.6,0.816,0.558
46,,0.6,0.9,0.884,0.9,0.7,0.5,0.716,0.458
47,,0.5,0.8,0.784,0.8,0.6,0.4,0.616,0.358
48,,0.4,0.7,0.684,0.7,0.5,0.3,0.516,0.258
49,,0.3,0.6,0.584,0.6,0.4,0.2,0.416,0.158
