step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.06747,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212,0.12008
2,1,0.93253,0.74544,0.68282,0.5332,0.25231,0.17784,0.54212,0.49108
3,1,1.0,1.0,0.98282,0.7622,0.45231,0.40684,0.84212,0.86208
4,,0.9,0.9,0.88282,0.6622,0.35231,0.30684,0.74212,0.76208
5,,0.8,0.8,0.78282,0.5622,0.25231,0.20684,0.64212,0.66208
6,,0.7,0.7,0.68282,0.4622,0.15231,0.10684,0.54212,0.56208
7,,0.6,0.6,0.58282,0.3622,0.05231,0.00684,0.44212,0.46208
8,,0.5,0.5,0.48282,0.2622,-0.04769,-0.09316,0.34212,0.36208
9,6,0.729,0.7,0.71182,0.5622,0.32331,0.90684,0.71312,0.66208
10,6,0.958,0.9,0.94082,0.8622,0.69431,1.0,1.0,0.96208
11,,0.858,0.8,0.84082,0.7622,0.59431,0.9,0.9,0.86208
12,,0.758,0.7,0.74082,0.6622,0.49431,0.8,0.8,0.76208
13,,0.658,0.6,0.64082,0.5622,0.39431,0.7,0.7,0.66208
14,,0.558,0.5,0.54082,0.4622,0.29431,0.6,0.6,0.56208
15,,0.458,0.4,0.44082,0.3622,0.19431,0.5,0.5,0.46208
16,,0.358,0.3,0.34082,0.2622,0.09431,0.4,0.4,0.36208
17,,0.258,0.2,0.24082,0.1622,-0.00569,0.3,0.3,0.26208
18,5,0.458,0.429,0.54082,0.5332,0.99431,0.671,0.6,0.49108
19,5,0.658,0.658,0.84082,0.9042,1.0,1.0,0.9,0.72008
20,,0.558,0.558,0.74082,0.8042,0.9,0.9,0.8,0.62008
21,,0.458,0.458,0.64082,0.7042,0.8,0.8,0.7,0.52008
22,,0.358,0.358,0.54082,0.6042,0.7,0.7,0.6,0.42008
23,,0.258,0.258,0.44082,0.5042,0.6,0.6,0.5,0.32008
24,,0.158,0.158,0.34082,0.4042,0.5,0.5,0.4,0.22008
25,,0.058,0.058,0.24082,0.3042,0.4,0.4,0.3,0.12008
26,,-0.042,-0.042,0.14082,0.2042,0.3,0.3,0.2,0.02008
27,1,0.958,0.329,0.44082,0.4332,0.5,0.529,0.5,0.39108
28,1,1.0,0.7,0.74082,0.6622,0.7,0.758,0.8,0.76208
29,,0.9,0.6,0.64082,0.5622,0.6,0.658,0.7,0.66208
30,,0.8,0.5,0.54082,0.4622,0.5,0.558,0.6,0.56208
31,,0.7,0.4,0.44082,0.3622,0.4,0.458,0.5,0.46208
32,,0.6,0.3,0.34082,0.2622,0.3,0.358,0.4,0.36208
33,,0.5,0.2,0.24082,0.1622,0.2,0.258,0.3,0.26208
34,,0.4,0.1,0.14082,0.0622,0.1,0.158,0.2,0.16208
35,,0.3,0.0,0.04082,-0.0378,0.0,0.058,0.1,0.06208
36,4,0.529,0.3,0.41182,0.9622,0.371,0.358,0.329,0.26208
37,4,0.758,0.6,0.78282,1.0,0.742,0.658,0.558,0.46208
38,,0.658,0.5,0.68282,0.9,0.642,0.558,0.458,0.36208
39,,0.558,0.4,0.58282,0.8,0.542,0.458,0.358,0.26208
40,,0.458,0.3,0.48282,0.7,0.442,0.358,0.258,0.16208
41,,0.358,0.2,0.38282,0.6,0.342,0.258,0.158,0.06208
42,,0.258,0.1,0.28282,0.5,0.242,0.158,0.058,-0.03792
43,8,0.629,0.4,0.51182,0.7,0.471,0.458,0.429,0.96208
44,8,1.0,0.7,0.74082,0.9,0.7,0.758,0.8,1.0
45,,0.9,0.6,0.64082,0.8,0.6,0.658,0.7,0.9
46,,0.8,0.5,0.54082,0.7,0.5,0.558,0.6,0.8
47,,0.7,0.4,0.44082,0.6,0.4,0.458,0.5,0.7
48,,0.6,0.3,0.34082,0.5,0.3,0.358,0.4,0.6
49,,0.5,0.2,0.24082,0.4,0.2,0.258,0.3,0.5
