step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428
1,,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789,0.01428
2,,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072,0.14789,-0.08572
3,5,0.25888,0.44786,0.43785,0.53861,0.90454,0.44172,0.44789,0.14328
4,5,0.45888,0.67686,0.73785,0.90961,1.0,0.81272,0.74789,0.37228
5,,0.35888,0.57686,0.63785,0.80961,0.9,0.71272,0.64789,0.27228
6,,0.25888,0.47686,0.53785,0.70961,0.8,0.61272,0.54789,0.17228
7,,0.15888,0.37686,0.43785,0.60961,0.7,0.51272,0.44789,0.07228
8,,0.05888,0.27686,0.33785,0.50961,0.6,0.41272,0.34789,-0.02772
9,8,0.42988,0.57686,0.56685,0.70961,0.829,0.71272,0.71889,0.97228
10,8,0.80088,0.87686,0.79585,0.90961,1.0,1.0,1.0,1.0
11,,0.70088,0.77686,0.69585,0.80961,0.9,0.9,0.9,0.9
12,,0.60088,0.67686,0.59585,0.70961,0.8,0.8,0.8,0.8
13,,0.50088,0.57686,0.49585,0.60961,0.7,0.7,0.7,0.7
14,,0.40088,0.47686,0.39585,0.50961,0.6,0.6,0.6,0.6
15,,0.30088,0.37686,0.29585,0.40961,0.5,0.5,0.5,0.5
16,,0.20088,0.27686,0.19585,0.30961,0.4,0.4,0.4,0.4
17,,0.10088,0.17686,0.09585,0.20961,0.3,0.3,0.3,0.3
18,,0.00088,0.07686,-0.00415,0.10961,0.2,0.2,0.2,0.2
19,3,0.30088,0.44786,0.99585,0.48061,0.5,0.429,0.4,0.429
20,3,0.60088,0.81886,1.0,0.85161,0.8,0.658,0.6,0.658
21,,0.50088,0.71886,0.9,0.75161,0.7,0.558,0.5,0.558
22,,0.40088,0.61886,0.8,0.65161,0.6,0.458,0.4,0.458
23,,0.30088,0.51886,0.7,0.55161,0.5,0.358,0.3,0.358
24,,0.20088,0.41886,0.6,0.45161,0.4,0.258,0.2,0.258
25,,0.10088,0.31886,0.5,0.35161,0.3,0.158,0.1,0.158
26,,0.00088,0.21886,0.4,0.25161,0.2,0.058,0.0,0.058
27,,-0.09912,0.11886,0.3,0.15161,0.1,-0.042,-0.1,-0.042
28,7,0.20088,0.34786,0.5,0.38061,0.4,0.329,0.9,0.329
29,7,0.50088,0.57686,0.7,0.60961,0.7,0.7,1.0,0.7
30,,0.40088,0.47686,0.6,0.50961,0.6,0.6,0.9,0.6
31,,0.30088,0.37686,0.5,0.40961,0.5,0.5,0.8,0.5
32,,0.20088,0.27686,0.4,0.30961,0.4,0.4,0.7,0.4
33,,0.10088,0.17686,0.3,0.20961,0.3,0.3,0.6,0.3
34,,0.00088,0.07686,0.2,0.10961,0.2,0.2,0.5,0.2
35,,-0.09912,-0.02314,0.1,0.00961,0.1,0.1,0.4,0.1
36,1,0.90088,0.34786,0.4,0.23861,0.3,0.329,0.7,0.471
37,1,1.0,0.71886,0.7,0.46761,0.5,0.558,1.0,0.842
38,,0.9,0.61886,0.6,0.36761,0.4,0.458,0.9,0.742
39,,0.8,0.51886,0.5,0.26761,0.3,0.358,0.8,0.642
40,,0.7,0.41886,0.4,0.16761,0.2,0.258,0.7,0.542
41,,0.6,0.31886,0.3,0.06761,0.1,0.158,0.6,0.442
42,,0.5,0.21886,0.2,-0.03239,0.0,0.058,0.5,0.342
43,4,0.729,0.51886,0.571,0.96761,0.371,0.358,0.729,0.542
44,4,0.958,0.81886,0.942,1.0,0.742,0.658,0.958,0.742
45,,0.858,0.71886,0.842,0.9,0.642,0.558,0.858,0.642
46,,0.758,0.61886,0.742,0.8,0.542,0.458,0.758,0.542
47,,0.658,0.51886,0.642,0.7,0.442,0.358,0.658,0.442
48,,0.558,0.41886,0.542,0.6,0.342,0.258,0.558,0.342
49,,0.458,0.31886,0.442,0.5,0.242,0.158,0.458,0.242
