step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.38727,0.60436,0.466,0.42833,0.27801,0.349,0.92904,0.70409
3,7,0.68727,0.83336,0.666,0.65733,0.57801,0.72,1.0,1.0
4,,0.58727,0.73336,0.566,0.55733,0.47801,0.62,0.9,0.9
5,,0.48727,0.63336,0.466,0.45733,0.37801,0.52,0.8,0.8
6,,0.38727,0.53336,0.366,0.35733,0.27801,0.42,0.7,0.7
7,,0.28727,0.43336,0.266,0.25733,0.17801,0.32,0.6,0.6
8,,0.18727,0.33336,0.166,0.15733,0.07801,0.22,0.5,0.5
9,,0.08727,0.23336,0.066,0.05733,-0.02199,0.12,0.4,0.4
10,5,0.28727,0.46236,0.366,0.42833,0.97801,0.491,0.7,0.629
11,5,0.48727,0.69136,0.666,0.79933,1.0,0.862,1.0,0.858
12,,0.38727,0.59136,0.566,0.69933,0.9,0.762,0.9,0.758
13,,0.28727,0.49136,0.466,0.59933,0.8,0.662,0.8,0.658
14,,0.18727,0.39136,0.366,0.49933,0.7,0.562,0.7,0.558
15,,0.08727,0.29136,0.266,0.39933,0.6,0.462,0.6,0.458
16,,-0.01273,0.19136,0.166,0.29933,0.5,0.362,0.5,0.358
17,1,0.98727,0.56236,0.466,0.52833,0.7,0.591,0.8,0.729
18,1,1.0,0.93336,0.766,0.75733,0.9,0.82,1.0,1.0
19,,0.9,0.83336,0.666,0.65733,0.8,0.72,0.9,0.9
20,,0.8,0.73336,0.566,0.55733,0.7,0.62,0.8,0.8
21,,0.7,0.63336,0.466,0.45733,0.6,0.52,0.7,0.7
22,,0.6,0.53336,0.366,0.35733,0.5,0.42,0.6,0.6
23,,0.5,0.43336,0.266,0.25733,0.4,0.32,0.5,0.5
24,,0.4,0.33336,0.166,0.15733,0.3,0.22,0.4,0.4
25,,0.3,0.23336,0.066,0.05733,0.2,0.12,0.3,0.3
26,,0.2,0.13336,-0.034,-0.04267,0.1,0.02,0.2,0.2
27,4,0.429,0.43336,0.337,0.95733,0.471,0.32,0.429,0.4
28,4,0.658,0.73336,0.708,1.0,0.842,0.62,0.658,0.6
29,,0.558,0.63336,0.608,0.9,0.742,0.52,0.558,0.5
30,,0.458,0.53336,0.508,0.8,0.642,0.42,0.458,0.4
31,,0.358,0.43336,0.408,0.7,0.542,0.32,0.358,0.3
32,,0.258,0.33336,0.308,0.6,0.442,0.22,0.258,0.2
33,,0.158,0.23336,0.208,0.5,0.342,0.12,0.158,0.1
34,,0.058,0.13336,0.108,0.4,0.242,0.02,0.058,0.0
35,,-0.042,0.03336,0.008,0.3,0.142,-0.08,-0.042,-0.1
36,8,0.329,0.33336,0.237,0.5,0.371,0.22,0.329,0.9
37,8,0.7,0.63336,0.466,0.7,0.6,0.52,0.7,1.0
38,,0.6,0.53336,0.366,0.6,0.5,0.42,0.6,0.9
39,,0.5,0.43336,0.266,0.5,0.4,0.32,0.5,0.8
40,,0.4,0.33336,0.166,0.4,0.3,0.22,0.4,0.7
41,,0.3,0.23336,0.066,0.3,0.2,0.12,0.3,0.6
42,,0.2,0.13336,-0.034,0.2,0.1,0.02,0.2,0.5
43,3,0.5,0.50436,0.966,0.571,0.4,0.249,0.4,0.729
44,3,0.8,0.87536,1.0,0.942,0.7,0.478,0.6,0.958
45,,0.7,0.77536,0.9,0.842,0.6,0.378,0.5,0.858
46,,0.6,0.67536,0.8,0.742,0.5,0.278,0.4,0.758
47,,0.5,0.57536,0.7,0.642,0.4,0.178,0.3,0.658
48,,0.4,0.47536,0.6,0.542,0.3,0.078,0.2,0.558
49,,0.3,0.37536,0.5,0.442,0.2,-0.022,0.1,0.458
