step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369
1,,-0.11364,-0.05282,-0.05376,-0.12482,-0.10028,-0.11991,-0.12152,-0.14631
2,8,0.10736,0.09718,0.02524,-0.07482,-0.02128,0.03009,0.09948,0.85369
3,8,0.32836,0.24718,0.10424,-0.02482,0.05772,0.18009,0.32048,1.0
4,4,0.40736,0.39718,0.32524,0.97518,0.27872,0.33009,0.39948,1.0
5,4,0.48636,0.54718,0.54624,1.0,0.49972,0.48009,0.47848,1.0
6,,0.33636,0.39718,0.39624,0.85,0.34972,0.33009,0.32848,0.85
7,,0.18636,0.24718,0.24624,0.7,0.19972,0.18009,0.17848,0.7
8,,0.03636,0.09718,0.09624,0.55,0.04972,0.03009,0.02848,0.55
9,,-0.11364,-0.05282,-0.05376,0.4,-0.10028,-0.11991,-0.12152,0.4
10,7,0.03636,0.02618,-0.00376,0.479,0.04972,0.10109,0.87848,0.621
11,7,0.18636,0.10518,0.04624,0.558,0.19972,0.32209,1.0,0.842
12,,0.03636,-0.04482,-0.10376,0.408,0.04972,0.17209,0.85,0.692
13,3,0.18636,0.17618,0.89624,0.629,0.19972,0.25109,0.9,0.771
14,3,0.33636,0.39718,1.0,0.85,0.34972,0.33009,0.95,0.85
15,,0.18636,0.24718,0.85,0.7,0.19972,0.18009,0.8,0.7
16,,0.03636,0.09718,0.7,0.55,0.04972,0.03009,0.65,0.55
17,,-0.11364,-0.05282,0.55,0.4,-0.10028,-0.11991,0.5,0.4
18,6,-0.03464,-0.00282,0.629,0.55,0.12072,0.88009,0.721,0.55
19,6,0.04436,0.04718,0.708,0.7,0.34172,1.0,0.942,0.7
20,,-0.10564,-0.10282,0.558,0.55,0.19172,0.85,0.792,0.55
21,1,0.89436,0.11818,0.708,0.629,0.24172,0.929,0.942,0.771
22,1,1.0,0.33918,0.858,0.708,0.29172,1.0,1.0,0.992
23,,0.85,0.18918,0.708,0.558,0.14172,0.85,0.85,0.842
24,,0.7,0.03918,0.558,0.408,-0.00828,0.7,0.7,0.692
25,5,0.75,0.11818,0.708,0.629,0.99172,0.921,0.85,0.771
26,5,0.8,0.19718,0.858,0.85,1.0,1.0,1.0,0.85
27,,0.65,0.04718,0.708,0.7,0.85,0.85,0.85,0.7
28,,0.5,-0.10282,0.558,0.55,0.7,0.7,0.7,0.55
29,2,0.721,0.89718,0.779,0.7,0.779,0.75,0.779,0.7
30,2,0.942,1.0,1.0,0.85,0.858,0.8,0.858,0.85
31,,0.792,0.85,0.85,0.7,0.708,0.65,0.708,0.7
32,,0.642,0.7,0.7,0.55,0.558,0.5,0.558,0.55
33,,0.492,0.55,0.55,0.4,0.408,0.35,0.408,0.4
34,,0.342,0.4,0.4,0.25,0.258,0.2,0.258,0.25
35,,0.192,0.25,0.25,0.1,0.108,0.05,0.108,0.1
36,,0.042,0.1,0.1,-0.05,-0.042,-0.1,-0.042,-0.05
37,6,0.121,0.15,0.179,0.1,0.179,0.9,0.179,0.1
38,6,0.2,0.2,0.258,0.25,0.4,1.0,0.4,0.25
39,,0.05,0.05,0.108,0.1,0.25,0.85,0.25,0.1
40,,-0.1,-0.1,-0.042,-0.05,0.1,0.7,0.1,-0.05
41,1,0.9,0.121,0.108,0.029,0.15,0.779,0.25,0.171
42,1,1.0,0.342,0.258,0.108,0.2,0.858,0.4,0.392
43,,0.85,0.192,0.108,-0.042,0.05,0.708,0.25,0.242
44,4,0.929,0.342,0.329,0.958,0.271,0.858,0.329,0.292
45,4,1.0,0.492,0.55,1.0,0.492,1.0,0.408,0.342
46,,0.85,0.342,0.4,0.85,0.342,0.85,0.258,0.192
47,,0.7,0.192,0.25,0.7,0.192,0.7,0.108,0.042
48,,0.55,0.042,0.1,0.55,0.042,0.55,-0.042,-0.108
49,8,0.771,0.192,0.179,0.6,0.121,0.7,0.179,0.892
50,8,0.992,0.342,0.258,0.65,0.2,0.85,0.4,1.0
51,,0.842,0.192,0.108,0.5,0.05,0.7,0.25,0.85
52,,0.692,0.042,-0.042,0.35,-0.1,0.55,0.1,0.7
