step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06279,0.00818,0.08736,0.09209,0.00611,0.02769,0.08062,0.07483
1,,-0.08721,-0.14182,-0.06264,-0.05791,-0.14389,-0.12231,-0.06938,-0.07517
2,5,-0.03721,-0.06282,0.08736,0.16309,0.85611,0.09869,0.08062,0.00383
3,5,0.01279,0.01618,0.23736,0.38409,1.0,0.31969,0.23062,0.08283
4,,-0.13721,-0.13382,0.08736,0.23409,0.85,0.16969,0.08062,-0.06717
5,1,0.86279,0.08718,0.23736,0.31309,0.9,0.24869,0.23062,0.15383
6,1,1.0,0.30818,0.38736,0.39209,0.95,0.32769,0.38062,0.37483
7,,0.85,0.15818,0.23736,0.24209,0.8,0.17769,0.23062,0.22483
8,,0.7,0.00818,0.08736,0.09209,0.65,0.02769,0.08062,0.07483
9,,0.55,-0.14182,-0.06264,-0.05791,0.5,-0.12231,-0.06938,-0.07517
10,2,0.771,0.85818,0.15836,0.09209,0.579,-0.07231,0.00962,0.07483
11,2,0.992,1.0,0.37936,0.24209,0.658,-0.02231,0.08862,0.22483
12,6,1.0,1.0,0.45836,0.39209,0.879,0.97769,0.30962,0.37483
13,6,1.0,1.0,0.53736,0.54209,1.0,1.0,0.53062,0.52483
14,,0.85,0.85,0.38736,0.39209,0.85,0.85,0.38062,0.37483
15,,0.7,0.7,0.23736,0.24209,0.7,0.7,0.23062,0.22483
16,,0.55,0.55,0.08736,0.09209,0.55,0.55,0.08062,0.07483
17,,0.4,0.4,-0.06264,-0.05791,0.4,0.4,-0.06938,-0.07517
18,8,0.621,0.55,0.01636,-0.00791,0.479,0.55,0.15162,0.92483
19,8,0.842,0.7,0.09536,0.04209,0.558,0.7,0.37262,1.0
20,,0.692,0.55,-0.05464,-0.10791,0.408,0.55,0.22262,0.85
21,4,0.771,0.7,0.16636,0.89209,0.629,0.7,0.30162,0.9
22,4,0.85,0.85,0.38736,1.0,0.85,0.85,0.38062,0.95
23,,0.7,0.7,0.23736,0.85,0.7,0.7,0.23062,0.8
24,,0.55,0.55,0.08736,0.7,0.55,0.55,0.08062,0.65
25,,0.4,0.4,-0.06264,0.55,0.4,0.4,-0.06938,0.5
26,7,0.55,0.479,-0.01264,0.629,0.55,0.621,0.93062,0.721
27,7,0.7,0.558,0.03736,0.708,0.7,0.842,1.0,0.942
28,,0.55,0.408,-0.11264,0.558,0.55,0.692,0.85,0.792
29,3,0.7,0.629,0.88736,0.779,0.7,0.771,0.9,0.871
30,3,0.85,0.85,1.0,1.0,0.85,0.85,0.95,0.95
31,,0.7,0.7,0.85,0.85,0.7,0.7,0.8,0.8
32,,0.55,0.55,0.7,0.7,0.55,0.55,0.65,0.65
33,,0.4,0.4,0.55,0.55,0.4,0.4,0.5,0.5
34,,0.25,0.25,0.4,0.4,0.25,0.25,0.35,0.35
35,,0.1,0.1,0.25,0.25,0.1,0.1,0.2,0.2
36,,-0.05,-0.05,0.1,0.1,-0.05,-0.05,0.05,0.05
37,1,0.95,0.171,0.25,0.179,0.0,0.029,0.2,0.271
38,1,1.0,0.392,0.4,0.258,0.05,0.108,0.35,0.492
39,,0.85,0.242,0.25,0.108,-0.1,-0.042,0.2,0.342
40,5,0.9,0.321,0.4,0.329,0.9,0.179,0.35,0.421
41,5,0.95,0.4,0.55,0.55,1.0,0.4,0.5,0.5
42,,0.8,0.25,0.4,0.4,0.85,0.25,0.35,0.35
43,,0.65,0.1,0.25,0.25,0.7,0.1,0.2,0.2
44,,0.5,-0.05,0.1,0.1,0.55,-0.05,0.05,0.05
45,6,0.579,0.0,0.179,0.25,0.771,0.95,0.271,0.2
46,6,0.658,0.05,0.258,0.4,0.992,1.0,0.492,0.35
47,,0.508,-0.1,0.108,0.25,0.842,0.85,0.342,0.2
48,2,0.729,0.9,0.329,0.4,0.921,0.9,0.421,0.35
49,2,0.95,1.0,0.55,0.55,1.0,0.95,0.5,0.5
50,,0.8,0.85,0.4,0.4,0.85,0.8,0.35,0.35
51,,0.65,0.7,0.25,0.25,0.7,0.65,0.2,0.2
52,,0.5,0.55,0.1,0.1,0.55,0.5,0.05,0.05
53,,0.35,0.4,-0.05,-0.05,0.4,0.35,-0.1,-0.1
54,7,0.5,0.479,0.0,0.029,0.55,0.571,0.9,0.121
55,7,0.65,0.558,0.05,0.108,0.7,0.792,1.0,0.342
56,,0.5,0.408,-0.1,-0.042,0.55,0.642,0.85,0.192
57,3,0.65,0.629,0.9,0.179,0.7,0.721,0.9,0.271
58,3,0.8,0.85,1.0,0.4,0.85,0.8,0.95,0.35
59,,0.65,0.7,0.85,0.25,0.7,0.65,0.8,0.2
60,,0.5,0.55,0.7,0.1,0.55,0.5,0.65,0.05
61,,0.35,0.4,0.55,-0.05,0.4,0.35,0.5,-0.1
62,8,0.571,0.55,0.629,0.0,0.479,0.5,0.721,0.9
63,8,0.792,0.7,0.708,0.05,0.558,0.65,0.942,1.0
64,,0.642,0.55,0.558,-0.1,0.408,0.5,0.792,0.85
65,4,0.721,0.7,0.779,0.9,0.629,0.65,0.871,0.9
66,4,0.8,0.85,1.0,1.0,0.85,0.8,0.95,0.95
67,,0.65,0.7,0.85,0.85,0.7,0.65,0.8,0.8
68,,0.5,0.55,0.7,0.7,0.55,0.5,0.65,0.65
69,,0.35,0.4,0.55,0.55,0.4,0.35,0.5,0.5
70,,0.2,0.25,0.4,0.4,0.25,0.2,0.35,0.35
71,,0.05,0.1,0.25,0.25,0.1,0.05,0.2,0.2
72,,-0.1,-0.05,0.1,0.1,-0.05,-0.1,0.05,0.05
73,1,0.9,0.171,0.25,0.179,0.0,-0.021,0.2,0.271
74,1,1.0,0.392,0.4,0.258,0.05,0.058,0.35,0.492
75,,0.85,0.242,0.25,0.108,-0.1,-0.092,0.2,0.342
