step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08496,0.02473,0.04505,0.01292,0.09541,0.06062,0.02286,0.06717
1,,-0.06504,-0.12527,-0.10495,-0.13708,-0.05459,-0.08938,-0.12714,-0.08283
2,4,0.01396,0.02473,0.11605,0.86292,0.16641,0.06062,-0.04814,-0.03283
3,4,0.09296,0.17473,0.33705,1.0,0.38741,0.21062,0.03086,0.01717
4,,-0.05704,0.02473,0.18705,0.85,0.23741,0.06062,-0.11914,-0.13283
5,8,0.16396,0.17473,0.26605,0.9,0.31641,0.21062,0.10186,0.86717
6,8,0.38496,0.32473,0.34505,0.95,0.39541,0.36062,0.32286,1.0
7,,0.23496,0.17473,0.19505,0.8,0.24541,0.21062,0.17286,0.85
8,,0.08496,0.02473,0.04505,0.65,0.09541,0.06062,0.02286,0.7
9,,-0.06504,-0.12527,-0.10495,0.5,-0.05459,-0.08938,-0.12714,0.55
10,7,0.08496,-0.04627,-0.05495,0.579,0.09541,0.13162,0.87286,0.771
11,7,0.23496,0.03273,-0.00495,0.658,0.24541,0.35262,1.0,0.992
12,3,0.38496,0.25373,0.99505,0.879,0.39541,0.43162,1.0,1.0
13,3,0.53496,0.47473,1.0,1.0,0.54541,0.51062,1.0,1.0
14,,0.38496,0.32473,0.85,0.85,0.39541,0.36062,0.85,0.85
15,,0.23496,0.17473,0.7,0.7,0.24541,0.21062,0.7,0.7
16,,0.08496,0.02473,0.55,0.55,0.09541,0.06062,0.55,0.55
17,,-0.06504,-0.12527,0.4,0.4,-0.05459,-0.08938,0.4,0.4
18,2,0.15596,0.87473,0.621,0.55,0.02441,-0.03938,0.479,0.55
19,2,0.37696,1.0,0.842,0.7,0.10341,0.01062,0.558,0.7
20,,0.22696,0.85,0.692,0.55,-0.04659,-0.13938,0.408,0.55
21,6,0.30596,0.9,0.771,0.7,0.17441,0.86062,0.629,0.7
22,6,0.38496,0.95,0.85,0.85,0.39541,1.0,0.85,0.85
23,,0.23496,0.8,0.7,0.7,0.24541,0.85,0.7,0.7
24,,0.08496,0.65,0.55,0.55,0.09541,0.7,0.55,0.55
25,,-0.06504,0.5,0.4,0.4,-0.05459,0.55,0.4,0.4
26,1,0.93496,0.721,0.55,0.479,-0.00459,0.629,0.55,0.621
27,1,1.0,0.942,0.7,0.558,0.04541,0.708,0.7,0.842
28,,0.85,0.792,0.55,0.408,-0.10459,0.558,0.55,0.692
29,5,0.9,0.871,0.7,0.629,0.89541,0.779,0.7,0.771
30,5,0.95,0.95,0.85,0.85,1.0,1.0,0.85,0.85
31,,0.8,0.8,0.7,0.7,0.85,0.85,0.7,0.7
32,,0.65,0.65,0.55,0.55,0.7,0.7,0.55,0.55
33,,0.5,0.5,0.4,0.4,0.55,0.55,0.4,0.4
34,,0.35,0.35,0.25,0.25,0.4,0.4,0.25,0.25
35,,0.2,0.2,0.1,0.1,0.25,0.25,0.1,0.1
36,,0.05,0.05,-0.05,-0.05,0.1,0.1,-0.05,-0.05
37,8,0.271,0.2,0.029,0.0,0.179,0.25,0.171,0.95
38,8,0.492,0.35,0.108,0.05,0.258,0.4,0.392,1.0
39,,0.342,0.2,-0.042,-0.1,0.108,0.25,0.242,0.85
40,4,0.421,0.35,0.179,0.9,0.329,0.4,0.321,0.9
41,4,0.5,0.5,0.4,1.0,0.55,0.55,0.4,0.95
42,,0.35,0.35,0.25,0.85,0.4,0.4,0.25,0.8
43,,0.2,0.2,0.1,0.7,0.25,0.25,0.1,0.65
44,,0.05,0.05,-0.05,0.55,0.1,0.1,-0.05,0.5
45,7,0.2,0.129,0.0,0.629,0.25,0.321,0.95,0.721
46,7,0.35,0.208,0.05,0.708,0.4,0.542,1.0,0.942
47,,0.2,0.058,-0.1,0.558,0.25,0.392,0.85,0.792
