step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.079,0.06906,0.05213,0.00867,0.09582,0.07584,0.06389,0.0759
1,,-0.071,-0.08094,-0.09787,-0.14133,-0.05418,-0.07416,-0.08611,-0.0741
2,4,0.008,0.06906,0.12313,0.85867,0.16682,0.07584,-0.00711,-0.0241
3,4,0.087,0.21906,0.34413,1.0,0.38782,0.22584,0.07189,0.0259
4,,-0.063,0.06906,0.19413,0.85,0.23782,0.07584,-0.07811,-0.1241
5,8,0.158,0.21906,0.27313,0.9,0.31682,0.22584,0.14289,0.8759
6,8,0.379,0.36906,0.35213,0.95,0.39582,0.37584,0.36389,1.0
7,,0.229,0.21906,0.20213,0.8,0.24582,0.22584,0.21389,0.85
8,,0.079,0.06906,0.05213,0.65,0.09582,0.07584,0.06389,0.7
9,,-0.071,-0.08094,-0.09787,0.5,-0.05418,-0.07416,-0.08611,0.55
10,3,0.079,0.14006,0.90213,0.721,0.09582,0.00484,-0.03611,0.629
11,3,0.229,0.36106,1.0,0.942,0.24582,0.08384,0.01389,0.708
12,,0.079,0.21106,0.85,0.792,0.09582,-0.06616,-0.13611,0.558
13,7,0.229,0.29006,0.9,0.871,0.24582,0.15484,0.86389,0.779
14,7,0.379,0.36906,0.95,0.95,0.39582,0.37584,1.0,1.0
15,,0.229,0.21906,0.8,0.8,0.24582,0.22584,0.85,0.85
16,,0.079,0.06906,0.65,0.65,0.09582,0.07584,0.7,0.7
17,,-0.071,-0.08094,0.5,0.5,-0.05418,-0.07416,0.55,0.55
18,2,0.15,0.91906,0.721,0.65,0.02482,-0.02416,0.629,0.7
19,2,0.371,1.0,0.942,0.8,0.10382,0.02584,0.708,0.85
20,,0.221,0.85,0.792,0.65,-0.04618,-0.12416,0.558,0.7
21,6,0.3,0.9,0.871,0.8,0.17482,0.87584,0.779,0.85
22,6,0.379,0.95,0.95,0.95,0.39582,1.0,1.0,1.0
23,,0.229,0.8,0.8,0.8,0.24582,0.85,0.85,0.85
24,,0.079,0.65,0.65,0.65,0.09582,0.7,0.7,0.7
25,,-0.071,0.5,0.5,0.5,-0.05418,0.55,0.55,0.55
26,1,0.929,0.721,0.65,0.579,-0.00418,0.629,0.7,0.771
27,1,1.0,0.942,0.8,0.658,0.04582,0.708,0.85,0.992
28,,0.85,0.792,0.65,0.508,-0.10418,0.558,0.7,0.842
29,5,0.9,0.871,0.8,0.729,0.89582,0.779,0.85,0.921
30,5,0.95,0.95,0.95,0.95,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.85,0.85,0.85,0.85
32,,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7
33,,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55
34,,0.35,0.35,0.35,0.35,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.25
36,,0.05,0.05,0.05,0.05,0.1,0.1,0.1,0.1
37,,-0.1,-0.1,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05
38,1,0.9,0.121,0.05,-0.021,0.0,0.029,0.1,0.171
39,1,1.0,0.342,0.2,0.058,0.05,0.108,0.25,0.392
40,,0.85,0.192,0.05,-0.092,-0.1,-0.042,0.1,0.242
41,5,0.9,0.271,0.2,0.129,0.9,0.179,0.25,0.321
42,5,0.95,0.35,0.35,0.35,1.0,0.4,0.4,0.4
43,,0.8,0.2,0.2,0.2,0.85,0.25,0.25,0.25
44,,0.65,0.05,0.05,0.05,0.7,0.1,0.1,0.1
45,,0.5,-0.1,-0.1,-0.1,0.55,-0.05,-0.05,-0.05
46,3,0.65,0.121,0.9,0.121,0.7,0.029,0.0,0.029
47,3,0.8,0.342,1.0,0.342,0.85,0.108,0.05,0.108
48,,0.65,0.192,0.85,0.192,0.7,-0.042,-0.1,-0.042
49,7,0.8,0.271,0.9,0.271,0.85,0.179,0.9,0.179
50,7,0.95,0.35,0.95,0.35,1.0,0.4,1.0,0.4
51,,0.8,0.2,0.8,0.2,0.85,0.25,0.85,0.25
52,,0.65,0.05,0.65,0.05,0.7,0.1,0.7,0.1
53,,0.5,-0.1,0.5,-0.1,0.55,-0.05,0.55,-0.05
54,4,0.579,0.05,0.721,0.9,0.771,0.1,0.629,0.0
55,4,0.658,0.2,0.942,1.0,0.992,0.25,0.708,0.05
56,,0.508,0.05,0.792,0.85,0.842,0.1,0.558,-0.1
57,8,0.729,0.2,0.871,0.9,0.921,0.25,0.779,0.9
58,8,0.95,0.35,0.95,0.95,1.0,0.4,1.0,1.0
59,,0.8,0.2,0.8,0.8,0.85,0.25,0.85,0.85
60,,0.65,0.05,0.65,0.65,0.7,0.1,0.7,0.7
61,,0.5,-0.1,0.5,0.5,0.55,-0.05,0.55,0.55
