step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09903,2e-05,0.01855,0.0384,0.09326,0.007,0.00095,0.00527
1,,-0.05097,-0.14998,-0.13145,-0.1116,-0.05674,-0.143,-0.14905,-0.14473
2,2,0.17003,0.85002,0.08955,0.0384,0.02226,-0.093,-0.07005,0.00527
3,2,0.39103,1.0,0.31055,0.1884,0.10126,-0.043,0.00895,0.15527
4,6,0.47003,1.0,0.38955,0.3384,0.32226,0.957,0.22995,0.30527
5,6,0.54903,1.0,0.46855,0.4884,0.54326,1.0,0.45095,0.45527
6,,0.39903,0.85,0.31855,0.3384,0.39326,0.85,0.30095,0.30527
7,,0.24903,0.7,0.16855,0.1884,0.24326,0.7,0.15095,0.15527
8,,0.09903,0.55,0.01855,0.0384,0.09326,0.55,0.00095,0.00527
9,,-0.05097,0.4,-0.13145,-0.1116,-0.05674,0.4,-0.14905,-0.14473
10,7,0.09903,0.479,-0.08145,-0.0326,0.09326,0.621,0.85095,0.07627
11,7,0.24903,0.558,-0.03145,0.0464,0.24326,0.842,1.0,0.29727
12,3,0.39903,0.779,0.96855,0.2674,0.39326,0.921,1.0,0.37627
13,3,0.54903,1.0,1.0,0.4884,0.54326,1.0,1.0,0.45527
14,,0.39903,0.85,0.85,0.3384,0.39326,0.85,0.85,0.30527
15,,0.24903,0.7,0.7,0.1884,0.24326,0.7,0.7,0.15527
16,,0.09903,0.55,0.55,0.0384,0.09326,0.55,0.55,0.00527
17,,-0.05097,0.4,0.4,-0.1116,-0.05674,0.4,0.4,-0.14473
18,8,0.17003,0.55,0.479,-0.0616,0.02226,0.55,0.621,0.85527
19,8,0.39103,0.7,0.558,-0.0116,0.10126,0.7,0.842,1.0
20,4,0.47003,0.85,0.779,0.9884,0.32226,0.85,0.921,1.0
21,4,0.54903,1.0,1.0,1.0,0.54326,1.0,1.0,1.0
22,,0.39903,0.85,0.85,0.85,0.39326,0.85,0.85,0.85
23,,0.24903,0.7,0.7,0.7,0.24326,0.7,0.7,0.7
24,,0.09903,0.55,0.55,0.55,0.09326,0.55,0.55,0.55
25,,-0.05097,0.4,0.4,0.4,-0.05674,0.4,0.4,0.4
26,5,-0.00097,0.479,0.55,0.621,0.94326,0.621,0.55,0.479
27,5,0.04903,0.558,0.7,0.842,1.0,0.842,0.7,0.558
28,,-0.10097,0.408,0.55,0.692,0.85,0.692,0.55,0.408
29,1,0.89903,0.629,0.7,0.771,0.9,0.771,0.7,0.629
30,1,1.0,0.85,0.85,0.85,0.95,0.85,0.85,0.85
31,,0.85,0.7,0.7,0.7,0.8,0.7,0.7,0.7
32,,0.7,0.55,0.55,0.55,0.65,0.55,0.55,0.55
33,,0.55,0.4,0.4,0.4,0.5,0.4,0.4,0.4
34,,0.4,0.25,0.25,0.25,0.35,0.25,0.25,0.25
35,,0.25,0.1,0.1,0.1,0.2,0.1,0.1,0.1
36,,0.1,-0.05,-0.05,-0.05,0.05,-0.05,-0.05,-0.05
37,2,0.321,0.95,0.171,0.1,0.129,0.0,0.029,0.1
38,2,0.542,1.0,0.392,0.25,0.208,0.05,0.108,0.25
39,,0.392,0.85,0.242,0.1,0.058,-0.1,-0.042,0.1
40,6,0.471,0.9,0.321,0.25,0.279,0.9,0.179,0.25
41,6,0.55,0.95,0.4,0.4,0.5,1.0,0.4,0.4
42,,0.4,0.8,0.25,0.25,0.35,0.85,0.25,0.25
43,,0.25,0.65,0.1,0.1,0.2,0.7,0.1,0.1
44,,0.1,0.5,-0.05,-0.05,0.05,0.55,-0.05,-0.05
45,3,0.25,0.721,0.95,0.171,0.2,0.629,0.0,0.029
46,3,0.4,0.942,1.0,0.392,0.35,0.708,0.05,0.108
47,,0.25,0.792,0.85,0.242,0.2,0.558,-0.1,-0.042
48,7,0.4,0.871,0.9,0.321,0.35,0.779,0.9,0.179
49,7,0.55,0.95,0.95,0.4,0.5,1.0,1.0,0.4
50,,0.4,0.8,0.8,0.25,0.35,0.85,0.85,0.25
51,,0.25,0.65,0.65,0.1,0.2,0.7,0.7,0.1
52,,0.1,0.5,0.5,-0.05,0.05,0.55,0.55,-0.05
53,8,0.321,0.65,0.579,0.0,0.129,0.7,0.771,0.95
54,8,0.542,0.8,0.658,0.05,0.208,0.85,0.992,1.0
55,,0.392,0.65,0.508,-0.1,0.058,0.7,0.842,0.85
56,4,0.471,0.8,0.729,0.9,0.279,0.85,0.921,0.9
57,4,0.55,0.95,0.95,1.0,0.5,1.0,1.0,0.95
58,,0.4,0.8,0.8,0.85,0.35,0.85,0.85,0.8
59,,0.25,0.65,0.65,0.7,0.2,0.7,0.7,0.65
60,,0.1,0.5,0.5,0.55,0.05,0.55,0.55,0.5
61,,-0.05,0.35,0.35,0.4,-0.1,0.4,0.4,0.35
62,5,0.0,0.429,0.5,0.621,0.9,0.621,0.55,0.429
63,5,0.05,0.508,0.65,0.842,1.0,0.842,0.7,0.508
