step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06621,0.05438,0.08645,0.07339,0.05213,0.08682,0.02453,0.01573
1,,-0.08379,-0.09562,-0.06355,-0.07661,-0.09787,-0.06318,-0.12547,-0.13427
2,8,0.13721,0.05438,0.01545,-0.02661,-0.01887,0.08682,0.09553,0.86573
3,8,0.35821,0.20438,0.09445,0.02339,0.06013,0.23682,0.31653,1.0
4,,0.20821,0.05438,-0.05555,-0.12661,-0.08987,0.08682,0.16653,0.85
5,4,0.28721,0.20438,0.16545,0.87339,0.13113,0.23682,0.24553,0.9
6,4,0.36621,0.35438,0.38645,1.0,0.35213,0.38682,0.32453,0.95
7,,0.21621,0.20438,0.23645,0.85,0.20213,0.23682,0.17453,0.8
8,,0.06621,0.05438,0.08645,0.7,0.05213,0.08682,0.02453,0.65
9,,-0.08379,-0.09562,-0.06355,0.55,-0.09787,-0.06318,-0.12547,0.5
10,7,0.06621,-0.01662,-0.01355,0.629,0.05213,0.15782,0.87453,0.721
11,7,0.21621,0.06238,0.03645,0.708,0.20213,0.37882,1.0,0.942
12,,0.06621,-0.08762,-0.11355,0.558,0.05213,0.22882,0.85,0.792
13,3,0.21621,0.13338,0.88645,0.779,0.20213,0.30782,0.9,0.871
14,3,0.36621,0.35438,1.0,1.0,0.35213,0.38682,0.95,0.95
15,,0.21621,0.20438,0.85,0.85,0.20213,0.23682,0.8,0.8
16,,0.06621,0.05438,0.7,0.7,0.05213,0.08682,0.65,0.65
17,,-0.08379,-0.09562,0.55,0.55,-0.09787,-0.06318,0.5,0.5
18,5,-0.03379,-0.01662,0.7,0.771,0.90213,0.15782,0.65,0.579
19,5,0.01621,0.06238,0.85,0.992,1.0,0.37882,0.8,0.658
20,,-0.13379,-0.08762,0.7,0.842,0.85,0.22882,0.65,0.508
21,1,0.86621,0.13338,0.85,0.921,0.9,0.30782,0.8,0.729
22,1,1.0,0.35438,1.0,1.0,0.95,0.38682,0.95,0.95
23,,0.85,0.20438,0.85,0.85,0.8,0.23682,0.8,0.8
24,,0.7,0.05438,0.7,0.7,0.65,0.08682,0.65,0.65
25,,0.55,-0.09562,0.55,0.55,0.5,-0.06318,0.5,0.5
26,2,0.771,0.90438,0.771,0.7,0.579,-0.01318,0.579,0.65
27,2,0.992,1.0,0.992,0.85,0.658,0.03682,0.658,0.8
28,,0.842,0.85,0.842,0.7,0.508,-0.11318,0.508,0.65
29,6,0.921,0.9,0.921,0.85,0.729,0.88682,0.729,0.8
30,6,1.0,0.95,1.0,1.0,0.95,1.0,0.95,0.95
31,,0.85,0.8,0.85,0.85,0.8,0.85,0.8,0.8
32,,0.7,0.65,0.7,0.7,0.65,0.7,0.65,0.65
33,,0.55,0.5,0.55,0.55,0.5,0.55,0.5,0.5
34,,0.4,0.35,0.4,0.4,0.35,0.4,0.35,0.35
35,,0.25,0.2,0.25,0.25,0.2,0.25,0.2,0.2
36,,0.1,0.05,0.1,0.1,0.05,0.1,0.05,0.05
37,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1
38,8,0.171,0.05,0.029,0.0,-0.021,0.1,0.121,0.9
39,8,0.392,0.2,0.108,0.05,0.058,0.25,0.342,1.0
40,,0.242,0.05,-0.042,-0.1,-0.092,0.1,0.192,0.85
41,4,0.321,0.2,0.179,0.9,0.129,0.25,0.271,0.9
42,4,0.4,0.35,0.4,1.0,0.35,0.4,0.35,0.95
43,,0.25,0.2,0.25,0.85,0.2,0.25,0.2,0.8
44,,0.1,0.05,0.1,0.7,0.05,0.1,0.05,0.65
45,,-0.05,-0.1,-0.05,0.55,-0.1,-0.05,-0.1,0.5
46,2,0.171,0.9,0.171,0.7,-0.021,0.0,-0.021,0.65
47,2,0.392,1.0,0.392,0.85,0.058,0.05,0.058,0.8
48,,0.242,0.85,0.242,0.7,-0.092,-0.1,-0.092,0.65
49,6,0.321,0.9,0.321,0.85,0.129,0.9,0.129,0.8
50,6,0.4,0.95,0.4,1.0,0.35,1.0,0.35,0.95
51,,0.25,0.8,0.25,0.85,0.2,0.85,0.2,0.8
52,,0.1,0.65,0.1,0.7,0.05,0.7,0.05,0.65
53,,-0.05,0.5,-0.05,0.55,-0.1,0.55,-0.1,0.5
54,5,0.0,0.579,0.1,0.771,0.9,0.771,0.05,0.579
55,5,0.05,0.658,0.25,0.992,1.0,0.992,0.2,0.658
56,,-0.1,0.508,0.1,0.842,0.85,0.842,0.05,0.508
57,1,0.9,0.729,0.25,0.921,0.9,0.921,0.2,0.729
