step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08128,0.09472,0.0986,0.07534,0.03763,0.00835,0.07771,0.05584
1,,-0.06872,-0.05528,-0.0514,-0.07466,-0.11237,-0.14165,-0.07229,-0.09416
2,6,0.01028,-0.00528,0.0276,0.07534,0.10863,0.85835,0.14871,0.05584
3,6,0.08928,0.04472,0.1066,0.22534,0.32963,1.0,0.36971,0.20584
4,,-0.06072,-0.10528,-0.0434,0.07534,0.17963,0.85,0.21971,0.05584
5,2,0.16028,0.89472,0.1776,0.22534,0.25863,0.9,0.29871,0.20584
6,2,0.38128,1.0,0.3986,0.37534,0.33763,0.95,0.37771,0.35584
7,,0.23128,0.85,0.2486,0.22534,0.18763,0.8,0.22771,0.20584
8,,0.08128,0.7,0.0986,0.07534,0.03763,0.65,0.07771,0.05584
9,,-0.06872,0.55,-0.0514,-0.07466,-0.11237,0.5,-0.07229,-0.09416
10,5,-0.01872,0.629,0.0986,0.14634,0.88763,0.721,0.07771,-0.01516
11,5,0.03128,0.708,0.2486,0.36734,1.0,0.942,0.22771,0.06384
12,,-0.11872,0.558,0.0986,0.21734,0.85,0.792,0.07771,-0.08616
13,1,0.88128,0.779,0.2486,0.29634,0.9,0.871,0.22771,0.13484
14,1,1.0,1.0,0.3986,0.37534,0.95,0.95,0.37771,0.35584
15,,0.85,0.85,0.2486,0.22534,0.8,0.8,0.22771,0.20584
16,,0.7,0.7,0.0986,0.07534,0.65,0.65,0.07771,0.05584
17,,0.55,0.55,-0.0514,-0.07466,0.5,0.5,-0.07229,-0.09416
18,8,0.771,0.7,0.0276,-0.02466,0.579,0.65,0.14871,0.90584
19,8,0.992,0.85,0.1066,0.02534,0.658,0.8,0.36971,1.0
20,,0.842,0.7,-0.0434,-0.12466,0.508,0.65,0.21971,0.85
21,4,0.921,0.85,0.1776,0.87534,0.729,0.8,0.29871,0.9
22,4,1.0,1.0,0.3986,1.0,0.95,0.95,0.37771,0.95
23,,0.85,0.85,0.2486,0.85,0.8,0.8,0.22771,0.8
24,,0.7,0.7,0.0986,0.7,0.65,0.65,0.07771,0.65
25,,0.55,0.55,-0.0514,0.55,0.5,0.5,-0.07229,0.5
26,7,0.7,0.629,-0.0014,0.629,0.65,0.721,0.92771,0.721
27,7,0.85,0.708,0.0486,0.708,0.8,0.942,1.0,0.942
28,,0.7,0.558,-0.1014,0.558,0.65,0.792,0.85,0.792
29,3,0.85,0.779,0.8986,0.779,0.8,0.871,0.9,0.871
30,3,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95
31,,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65
33,,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5
34,,0.4,0.4,0.4,0.4,0.35,0.35,0.35,0.35
35,,0.25,0.25,0.25,0.25,0.2,0.2,0.2,0.2
36,,0.1,0.1,0.1,0.1,0.05,0.05,0.05,0.05
37,,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1
38,7,0.1,0.029,0.0,0.029,0.05,0.121,0.9,0.121
39,7,0.25,0.108,0.05,0.108,0.2,0.342,1.0,0.342
40,,0.1,-0.042,-0.1,-0.042,0.05,0.192,0.85,0.192
41,3,0.25,0.179,0.9,0.179,0.2,0.271,0.9,0.271
42,3,0.4,0.4,1.0,0.4,0.35,0.35,0.95,0.35
43,,0.25,0.25,0.85,0.25,0.2,0.2,0.8,0.2
44,,0.1,0.1,0.7,0.1,0.05,0.05,0.65,0.05
45,,-0.05,-0.05,0.55,-0.05,-0.1,-0.1,0.5,-0.1
46,6,0.029,0.0,0.629,0.1,0.121,0.9,0.721,0.05
47,6,0.108,0.05,0.708,0.25,0.342,1.0,0.942,0.2
48,,-0.042,-0.1,0.558,0.1,0.192,0.85,0.792,0.05
49,2,0.179,0.9,0.779,0.25,0.271,0.9,0.871,0.2
50,2,0.4,1.0,1.0,0.4,0.35,0.95,0.95,0.35
51,,0.25,0.85,0.85,0.25,0.2,0.8,0.8,0.2
52,,0.1,0.7,0.7,0.1,0.05,0.65,0.65,0.05
53,,-0.05,0.55,0.55,-0.05,-0.1,0.5,0.5,-0.1
54,8,0.171,0.7,0.629,0.0,-0.021,0.65,0.721,0.9
55,8,0.392,0.85,0.708,0.05,0.058,0.8,0.942,1.0
56,,0.242,0.7,0.558,-0.1,-0.092,0.65,0.792,0.85
57,4,0.321,0.85,0.779,0.9,0.129,0.8,0.871,0.9
58,4,0.4,1.0,1.0,1.0,0.35,0.95,0.95,0.95
59,,0.25,0.85,0.85,0.85,0.2,0.8,0.8,0.8
60,,0.1,0.7,0.7,0.7,0.05,0.65,0.65,0.65
61,,-0.05,0.55,0.55,0.55,-0.1,0.5,0.5,0.5
62,5,0.0,0.629,0.7,0.771,0.9,0.721,0.65,0.579
63,5,0.05,0.708,0.85,0.992,1.0,0.942,0.8,0.658
64,,-0.1,0.558,0.7,0.842,0.85,0.792,0.65,0.508
65,1,0.9,0.779,0.85,0.921,0.9,0.871,0.8,0.729
66,1,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95
67,,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8
68,,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65
69,,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5
70,,0.4,0.4,0.4,0.4,0.35,0.35,0.35,0.35
71,,0.25,0.25,0.25,0.25,0.2,0.2,0.2,0.2
72,,0.1,0.1,0.1,0.1,0.05,0.05,0.05,0.05
73,,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1
74,7,0.1,0.029,0.0,0.029,0.05,0.121,0.9,0.121
75,7,0.25,0.108,0.05,0.108,0.2,0.342,1.0,0.342
76,,0.1,-0.042,-0.1,-0.042,0.05,0.192,0.85,0.192
77,3,0.25,0.179,0.9,0.179,0.2,0.271,0.9,0.271
78,3,0.4,0.4,1.0,0.4,0.35,0.35,0.95,0.35
79,,0.25,0.25,0.85,0.25,0.2,0.2,0.8,0.2
80,,0.1,0.1,0.7,0.1,0.05,0.05,0.65,0.05
81,,-0.05,-0.05,0.55,-0.05,-0.1,-0.1,0.5,-0.1
82,8,0.171,0.1,0.629,0.0,-0.021,0.05,0.721,0.9
83,8,0.392,0.25,0.708,0.05,0.058,0.2,0.942,1.0
84,,0.242,0.1,0.558,-0.1,-0.092,0.05,0.792,0.85
85,4,0.321,0.25,0.779,0.9,0.129,0.2,0.871,0.9
86,4,0.4,0.4,1.0,1.0,0.35,0.35,0.95,0.95
