step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03733,0.02707,0.0644,0.04087,0.00254,0.01562,0.0716,0.06589
1,,-0.11267,-0.12293,-0.0856,-0.10913,-0.14746,-0.13438,-0.0784,-0.08411
2,5,-0.06267,-0.04393,0.0644,0.11187,0.85254,0.08662,0.0716,-0.00511
3,5,-0.01267,0.03507,0.2144,0.33287,1.0,0.30762,0.2216,0.07389
4,1,0.98733,0.25607,0.3644,0.41187,1.0,0.38662,0.3716,0.29489
5,1,1.0,0.47707,0.5144,0.49087,1.0,0.46562,0.5216,0.51589
6,,0.85,0.32707,0.3644,0.34087,0.85,0.31562,0.3716,0.36589
7,,0.7,0.17707,0.2144,0.19087,0.7,0.16562,0.2216,0.21589
8,,0.55,0.02707,0.0644,0.04087,0.55,0.01562,0.0716,0.06589
9,,0.4,-0.12293,-0.0856,-0.10913,0.4,-0.13438,-0.0784,-0.08411
10,6,0.479,-0.07293,-0.0066,0.04087,0.621,0.86562,0.1426,0.06589
11,6,0.558,-0.02293,0.0724,0.19087,0.842,1.0,0.3636,0.21589
12,2,0.779,0.97707,0.2934,0.34087,0.921,1.0,0.4426,0.36589
13,2,1.0,1.0,0.5144,0.49087,1.0,1.0,0.5216,0.51589
14,,0.85,0.85,0.3644,0.34087,0.85,0.85,0.3716,0.36589
15,,0.7,0.7,0.2144,0.19087,0.7,0.7,0.2216,0.21589
16,,0.55,0.55,0.0644,0.04087,0.55,0.55,0.0716,0.06589
17,,0.4,0.4,-0.0856,-0.10913,0.4,0.4,-0.0784,-0.08411
18,4,0.479,0.55,0.1354,0.89087,0.621,0.55,0.0006,-0.03411
19,4,0.558,0.7,0.3564,1.0,0.842,0.7,0.0796,0.01589
20,,0.408,0.55,0.2064,0.85,0.692,0.55,-0.0704,-0.13411
21,8,0.629,0.7,0.2854,0.9,0.771,0.7,0.1506,0.86589
22,8,0.85,0.85,0.3644,0.95,0.85,0.85,0.3716,1.0
23,,0.7,0.7,0.2144,0.8,0.7,0.7,0.2216,0.85
24,,0.55,0.55,0.0644,0.65,0.55,0.55,0.0716,0.7
25,,0.4,0.4,-0.0856,0.5,0.4,0.4,-0.0784,0.55
26,3,0.55,0.621,0.9144,0.721,0.55,0.479,-0.0284,0.629
27,3,0.7,0.842,1.0,0.942,0.7,0.558,0.0216,0.708
28,,0.55,0.692,0.85,0.792,0.55,0.408,-0.1284,0.558
29,7,0.7,0.771,0.9,0.871,0.7,0.629,0.8716,0.779
30,7,0.85,0.85,0.95,0.95,0.85,0.85,1.0,1.0
31,,0.7,0.7,0.8,0.8,0.7,0.7,0.85,0.85
32,,0.55,0.55,0.65,0.65,0.55,0.55,0.7,0.7
33,,0.4,0.4,0.5,0.5,0.4,0.4,0.55,0.55
34,,0.25,0.25,0.35,0.35,0.25,0.25,0.4,0.4
35,,0.1,0.1,0.2,0.2,0.1,0.1,0.25,0.25
36,,-0.05,-0.05,0.05,0.05,-0.05,-0.05,0.1,0.1
37,1,0.95,0.171,0.2,0.129,0.0,0.029,0.25,0.321
38,1,1.0,0.392,0.35,0.208,0.05,0.108,0.4,0.542
39,,0.85,0.242,0.2,0.058,-0.1,-0.042,0.25,0.392
40,5,0.9,0.321,0.35,0.279,0.9,0.179,0.4,0.471
41,5,0.95,0.4,0.5,0.5,1.0,0.4,0.55,0.55
42,,0.8,0.25,0.35,0.35,0.85,0.25,0.4,0.4
43,,0.65,0.1,0.2,0.2,0.7,0.1,0.25,0.25
44,,0.5,-0.05,0.05,0.05,0.55,-0.05,0.1,0.1
45,2,0.721,0.95,0.271,0.2,0.629,0.0,0.179,0.25
46,2,0.942,1.0,0.492,0.35,0.708,0.05,0.258,0.4
47,,0.792,0.85,0.342,0.2,0.558,-0.1,0.108,0.25
48,6,0.871,0.9,0.421,0.35,0.779,0.9,0.329,0.4
49,6,0.95,0.95,0.5,0.5,1.0,1.0,0.55,0.55
50,,0.8,0.8,0.35,0.35,0.85,0.85,0.4,0.4
51,,0.65,0.65,0.2,0.2,0.7,0.7,0.25,0.25
52,,0.5,0.5,0.05,0.05,0.55,0.55,0.1,0.1
53,,0.35,0.35,-0.1,-0.1,0.4,0.4,-0.05,-0.05
54,3,0.5,0.571,0.9,0.121,0.55,0.479,0.0,0.029
55,3,0.65,0.792,1.0,0.342,0.7,0.558,0.05,0.108
56,,0.5,0.642,0.85,0.192,0.55,0.408,-0.1,-0.042
57,7,0.65,0.721,0.9,0.271,0.7,0.629,0.9,0.179
58,7,0.8,0.8,0.95,0.35,0.85,0.85,1.0,0.4
59,,0.65,0.65,0.8,0.2,0.7,0.7,0.85,0.25
60,,0.5,0.5,0.65,0.05,0.55,0.55,0.7,0.1
61,,0.35,0.35,0.5,-0.1,0.4,0.4,0.55,-0.05
62,4,0.429,0.5,0.721,0.9,0.621,0.55,0.629,0.0
63,4,0.508,0.65,0.942,1.0,0.842,0.7,0.708,0.05
64,,0.358,0.5,0.792,0.85,0.692,0.55,0.558,-0.1
65,8,0.579,0.65,0.871,0.9,0.771,0.7,0.779,0.9
66,8,0.8,0.8,0.95,0.95,0.85,0.85,1.0,1.0
67,,0.65,0.65,0.8,0.8,0.7,0.7,0.85,0.85
68,,0.5,0.5,0.65,0.65,0.55,0.55,0.7,0.7
69,,0.35,0.35,0.5,0.5,0.4,0.4,0.55,0.55
70,,0.2,0.2,0.35,0.35,0.25,0.25,0.4,0.4
71,,0.05,0.05,0.2,0.2,0.1,0.1,0.25,0.25
72,,-0.1,-0.1,0.05,0.05,-0.05,-0.05,0.1,0.1
73,1,0.9,0.121,0.2,0.129,0.0,0.029,0.25,0.321
74,1,1.0,0.342,0.35,0.208,0.05,0.108,0.4,0.542
75,,0.85,0.192,0.2,0.058,-0.1,-0.042,0.25,0.392
76,5,0.9,0.271,0.35,0.279,0.9,0.179,0.4,0.471
77,5,0.95,0.35,0.5,0.5,1.0,0.4,0.55,0.55
78,,0.8,0.2,0.35,0.35,0.85,0.25,0.4,0.4
79,,0.65,0.05,0.2,0.2,0.7,0.1,0.25,0.25
80,,0.5,-0.1,0.05,0.05,0.55,-0.05,0.1,0.1
81,2,0.721,0.9,0.271,0.2,0.629,0.0,0.179,0.25
82,2,0.942,1.0,0.492,0.35,0.708,0.05,0.258,0.4
83,,0.792,0.85,0.342,0.2,0.558,-0.1,0.108,0.25
84,6,0.871,0.9,0.421,0.35,0.779,0.9,0.329,0.4
85,6,0.95,0.95,0.5,0.5,1.0,1.0,0.55,0.55
86,,0.8,0.8,0.35,0.35,0.85,0.85,0.4,0.4
87,,0.65,0.65,0.2,0.2,0.7,0.7,0.25,0.25
88,,0.5,0.5,0.05,0.05,0.55,0.55,0.1,0.1
89,,0.35,0.35,-0.1,-0.1,0.4,0.4,-0.05,-0.05
90,4,0.429,0.5,0.121,0.9,0.621,0.55,0.029,0.0
91,4,0.508,0.65,0.342,1.0,0.842,0.7,0.108,0.05
92,,0.358,0.5,0.192,0.85,0.692,0.55,-0.042,-0.1
93,8,0.579,0.65,0.271,0.9,0.771,0.7,0.179,0.9
94,8,0.8,0.8,0.35,0.95,0.85,0.85,0.4,1.0
95,,0.65,0.65,0.2,0.8,0.7,0.7,0.25,0.85
96,,0.5,0.5,0.05,0.65,0.55,0.55,0.1,0.7
97,,0.35,0.35,-0.1,0.5,0.4,0.4,-0.05,0.55
98,3,0.5,0.571,0.9,0.721,0.55,0.479,0.0,0.629
99,3,0.65,0.792,1.0,0.942,0.7,0.558,0.05,0.708
100,,0.5,0.642,0.85,0.792,0.55,0.408,-0.1,0.558
101,7,0.65,0.721,0.9,0.871,0.7,0.629,0.9,0.779
102,7,0.8,0.8,0.95,0.95,0.85,0.85,1.0,1.0
103,,0.65,0.65,0.8,0.8,0.7,0.7,0.85,0.85
104,,0.5,0.5,0.65,0.65,0.55,0.55,0.7,0.7
105,,0.35,0.35,0.5,0.5,0.4,0.4,0.55,0.55
106,,0.2,0.2,0.35,0.35,0.25,0.25,0.4,0.4
107,,0.05,0.05,0.2,0.2,0.1,0.1,0.25,0.25
108,,-0.1,-0.1,0.05,0.05,-0.05,-0.05,0.1,0.1
109,1,0.9,0.121,0.2,0.129,0.0,0.029,0.25,0.321
110,1,1.0,0.342,0.35,0.208,0.05,0.108,0.4,0.542
111,,0.85,0.192,0.2,0.058,-0.1,-0.042,0.25,0.392
112,5,0.9,0.271,0.35,0.279,0.9,0.179,0.4,0.471
113,5,0.95,0.35,0.5,0.5,1.0,0.4,0.55,0.55
114,,0.8,0.2,0.35,0.35,0.85,0.25,0.4,0.4
115,,0.65,0.05,0.2,0.2,0.7,0.1,0.25,0.25
116,,0.5,-0.1,0.05,0.05,0.55,-0.05,0.1,0.1
117,2,0.721,0.9,0.271,0.2,0.629,0.0,0.179,0.25
118,2,0.942,1.0,0.492,0.35,0.708,0.05,0.258,0.4
119,,0.792,0.85,0.342,0.2,0.558,-0.1,0.108,0.25
120,6,0.871,0.9,0.421,0.35,0.779,0.9,0.329,0.4
121,6,0.95,0.95,0.5,0.5,1.0,1.0,0.55,0.55
122,,0.8,0.8,0.35,0.35,0.85,0.85,0.4,0.4
123,,0.65,0.65,0.2,0.2,0.7,0.7,0.25,0.25
124,,0.5,0.5,0.05,0.05,0.55,0.55,0.1,0.1
125,,0.35,0.35,-0.1,-0.1,0.4,0.4,-0.05,-0.05
126,3,0.5,0.571,0.9,0.121,0.55,0.479,0.0,0.029
127,3,0.65,0.792,1.0,0.342,0.7,0.558,0.05,0.108
128,,0.5,0.642,0.85,0.192,0.55,0.408,-0.1,-0.042
129,7,0.65,0.721,0.9,0.271,0.7,0.629,0.9,0.179
130,7,0.8,0.8,0.95,0.35,0.85,0.85,1.0,0.4
131,,0.65,0.65,0.8,0.2,0.7,0.7,0.85,0.25
132,,0.5,0.5,0.65,0.05,0.55,0.55,0.7,0.1
133,,0.35,0.35,0.5,-0.1,0.4,0.4,0.55,-0.05
134,4,0.429,0.5,0.721,0.9,0.621,0.55,0.629,0.0
135,4,0.508,0.65,0.942,1.0,0.842,0.7,0.708,0.05
136,,0.358,0.5,0.792,0.85,0.692,0.55,0.558,-0.1
137,8,0.579,0.65,0.871,0.9,0.771,0.7,0.779,0.9
138,8,0.8,0.8,0.95,0.95,0.85,0.85,1.0,1.0
139,,0.65,0.65,0.8,0.8,0.7,0.7,0.85,0.85
140,,0.5,0.5,0.65,0.65,0.55,0.55,0.7,0.7
141,,0.35,0.35,0.5,0.5,0.4,0.4,0.55,0.55
142,,0.2,0.2,0.35,0.35,0.25,0.25,0.4,0.4
143,,0.05,0.05,0.2,0.2,0.1,0.1,0.25,0.25
144,,-0.1,-0.1,0.05,0.05,-0.05,-0.05,0.1,0.1
145,1,0.9,0.121,0.2,0.129,0.0,0.029,0.25,0.321
146,1,1.0,0.342,0.35,0.208,0.05,0.108,0.4,0.542
147,,0.85,0.192,0.2,0.058,-0.1,-0.042,0.25,0.392
148,5,0.9,0.271,0.35,0.279,0.9,0.179,0.4,0.471
149,5,0.95,0.35,0.5,0.5,1.0,0.4,0.55,0.55
150,,0.8,0.2,0.35,0.35,0.85,0.25,0.4,0.4
151,,0.65,0.05,0.2,0.2,0.7,0.1,0.25,0.25
152,,0.5,-0.1,0.05,0.05,0.55,-0.05,0.1,0.1
153,2,0.721,0.9,0.271,0.2,0.629,0.0,0.179,0.25
154,2,0.942,1.0,0.492,0.35,0.708,0.05,0.258,0.4
155,,0.792,0.85,0.342,0.2,0.558,-0.1,0.108,0.25
156,6,0.871,0.9,0.421,0.35,0.779,0.9,0.329,0.4
157,6,0.95,0.95,0.5,0.5,1.0,1.0,0.55,0.55
158,,0.8,0.8,0.35,0.35,0.85,0.85,0.4,0.4
159,,0.65,0.65,0.2,0.2,0.7,0.7,0.25,0.25
160,,0.5,0.5,0.05,0.05,0.55,0.55,0.1,0.1
161,,0.35,0.35,-0.1,-0.1,0.4,0.4,-0.05,-0.05
