step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08715,0.09735,0.09689,0.07497,0.01301,0.07583,0.00246,0.00221
1,,-0.06285,-0.05265,-0.05311,-0.07503,-0.13699,-0.07417,-0.14754,-0.14779
2,8,0.15815,0.09735,0.02589,-0.02503,-0.05799,0.07583,0.07346,0.85221
3,8,0.37915,0.24735,0.10489,0.02497,0.02101,0.22583,0.29446,1.0
4,,0.22915,0.09735,-0.04511,-0.12503,-0.12899,0.07583,0.14446,0.85
5,5,0.27915,0.17635,0.10489,0.09597,0.87101,0.29683,0.29446,0.929
6,5,0.32915,0.25535,0.25489,0.31697,1.0,0.51783,0.44446,1.0
7,,0.17915,0.10535,0.10489,0.16697,0.85,0.36783,0.29446,0.85
8,,0.02915,-0.04465,-0.04511,0.01697,0.7,0.21783,0.14446,0.7
9,3,0.17915,0.17635,0.95489,0.23797,0.85,0.29683,0.19446,0.779
10,3,0.32915,0.39735,1.0,0.45897,1.0,0.37583,0.24446,0.858
11,,0.17915,0.24735,0.85,0.30897,0.85,0.22583,0.09446,0.708
12,,0.02915,0.09735,0.7,0.15897,0.7,0.07583,-0.05554,0.558
13,7,0.17915,0.17635,0.75,0.23797,0.85,0.29683,0.94446,0.779
14,7,0.32915,0.25535,0.8,0.31697,1.0,0.51783,1.0,1.0
15,,0.17915,0.10535,0.65,0.16697,0.85,0.36783,0.85,0.85
16,,0.02915,-0.04465,0.5,0.01697,0.7,0.21783,0.7,0.7
17,2,0.25015,0.95535,0.721,0.16697,0.779,0.26783,0.779,0.85
18,2,0.47115,1.0,0.942,0.31697,0.858,0.31783,0.858,1.0
19,,0.32115,0.85,0.792,0.16697,0.708,0.16783,0.708,0.85
20,,0.17115,0.7,0.642,0.01697,0.558,0.01783,0.558,0.7
21,,0.02115,0.55,0.492,-0.13303,0.408,-0.13217,0.408,0.55
22,4,0.10015,0.7,0.713,0.86697,0.629,0.01783,0.487,0.6
23,4,0.17915,0.85,0.934,1.0,0.85,0.16783,0.566,0.65
24,,0.02915,0.7,0.784,0.85,0.7,0.01783,0.416,0.5
25,,-0.12085,0.55,0.634,0.7,0.55,-0.13217,0.266,0.35
26,6,-0.04185,0.6,0.713,0.85,0.771,0.86783,0.487,0.5
27,6,0.03715,0.65,0.792,1.0,0.992,1.0,0.708,0.65
28,,-0.11285,0.5,0.642,0.85,0.842,0.85,0.558,0.5
29,1,0.88715,0.721,0.792,0.929,0.892,0.929,0.708,0.721
30,1,1.0,0.942,0.942,1.0,0.942,1.0,0.858,0.942
31,,0.85,0.792,0.792,0.85,0.792,0.85,0.708,0.792
32,,0.7,0.642,0.642,0.7,0.642,0.7,0.558,0.642
33,,0.55,0.492,0.492,0.55,0.492,0.55,0.408,0.492
34,,0.4,0.342,0.342,0.4,0.342,0.4,0.258,0.342
35,,0.25,0.192,0.192,0.25,0.192,0.25,0.108,0.192
36,,0.1,0.042,0.042,0.1,0.042,0.1,-0.042,0.042
37,7,0.25,0.121,0.092,0.179,0.192,0.321,0.958,0.263
38,7,0.4,0.2,0.142,0.258,0.342,0.542,1.0,0.484
39,,0.25,0.05,-0.008,0.108,0.192,0.392,0.85,0.334
40,3,0.4,0.271,0.992,0.329,0.342,0.471,0.9,0.413
41,3,0.55,0.492,1.0,0.55,0.492,0.55,0.95,0.492
42,,0.4,0.342,0.85,0.4,0.342,0.4,0.8,0.342
43,,0.25,0.192,0.7,0.25,0.192,0.25,0.65,0.192
44,,0.1,0.042,0.55,0.1,0.042,0.1,0.5,0.042
45,,-0.05,-0.108,0.4,-0.05,-0.108,-0.05,0.35,-0.108
46,5,0.0,-0.029,0.55,0.171,0.892,0.171,0.5,-0.029
47,5,0.05,0.05,0.7,0.392,1.0,0.392,0.65,0.05
48,,-0.1,-0.1,0.55,0.242,0.85,0.242,0.5,-0.1
49,8,0.121,0.05,0.629,0.292,0.929,0.392,0.721,0.9
50,8,0.342,0.2,0.708,0.342,1.0,0.542,0.942,1.0
51,,0.192,0.05,0.558,0.192,0.85,0.392,0.792,0.85
52,,0.042,-0.1,0.408,0.042,0.7,0.242,0.642,0.7
53,2,0.263,0.9,0.629,0.192,0.779,0.292,0.721,0.85
54,2,0.484,1.0,0.85,0.342,0.858,0.342,0.8,1.0
55,,0.334,0.85,0.7,0.192,0.708,0.192,0.65,0.85
56,,0.184,0.7,0.55,0.042,0.558,0.042,0.5,0.7
57,,0.034,0.55,0.4,-0.108,0.408,-0.108,0.35,0.55
58,4,0.113,0.7,0.621,0.892,0.629,0.042,0.429,0.6
59,4,0.192,0.85,0.842,1.0,0.85,0.192,0.508,0.65
60,,0.042,0.7,0.692,0.85,0.7,0.042,0.358,0.5
61,,-0.108,0.55,0.542,0.7,0.55,-0.108,0.208,0.35
62,6,-0.029,0.6,0.621,0.85,0.771,0.892,0.429,0.5
63,6,0.05,0.65,0.7,1.0,0.992,1.0,0.65,0.65
64,,-0.1,0.5,0.55,0.85,0.842,0.85,0.5,0.5
65,1,0.9,0.721,0.7,0.929,0.892,0.929,0.65,0.721
66,1,1.0,0.942,0.85,1.0,0.942,1.0,0.8,0.942
67,,0.85,0.792,0.7,0.85,0.792,0.85,0.65,0.792
68,,0.7,0.642,0.55,0.7,0.642,0.7,0.5,0.642
69,,0.55,0.492,0.4,0.55,0.492,0.55,0.35,0.492
70,,0.4,0.342,0.25,0.4,0.342,0.4,0.2,0.342
71,,0.25,0.192,0.1,0.25,0.192,0.25,0.05,0.192
72,,0.1,0.042,-0.05,0.1,0.042,0.1,-0.1,0.042
73,7,0.25,0.121,0.0,0.179,0.192,0.321,0.9,0.263
74,7,0.4,0.2,0.05,0.258,0.342,0.542,1.0,0.484
75,,0.25,0.05,-0.1,0.108,0.192,0.392,0.85,0.334
76,3,0.4,0.271,0.9,0.329,0.342,0.471,0.9,0.413
77,3,0.55,0.492,1.0,0.55,0.492,0.55,0.95,0.492
78,,0.4,0.342,0.85,0.4,0.342,0.4,0.8,0.342
79,,0.25,0.192,0.7,0.25,0.192,0.25,0.65,0.192
80,,0.1,0.042,0.55,0.1,0.042,0.1,0.5,0.042
81,,-0.05,-0.108,0.4,-0.05,-0.108,-0.05,0.35,-0.108
82,8,0.171,0.042,0.479,0.0,-0.029,0.1,0.571,0.892
83,8,0.392,0.192,0.558,0.05,0.05,0.25,0.792,1.0
84,,0.242,0.042,0.408,-0.1,-0.1,0.1,0.642,0.85
85,4,0.321,0.192,0.629,0.9,0.121,0.25,0.721,0.9
86,4,0.4,0.342,0.85,1.0,0.342,0.4,0.8,0.95
87,,0.25,0.192,0.7,0.85,0.192,0.25,0.65,0.8
88,,0.1,0.042,0.55,0.7,0.042,0.1,0.5,0.65
89,,-0.05,-0.108,0.4,0.55,-0.108,-0.05,0.35,0.5
90,5,0.0,-0.029,0.55,0.771,0.892,0.171,0.5,0.579
91,5,0.05,0.05,0.7,0.992,1.0,0.392,0.65,0.658
92,,-0.1,-0.1,0.55,0.842,0.85,0.242,0.5,0.508
93,1,0.9,0.121,0.7,0.921,0.9,0.321,0.65,0.729
94,1,1.0,0.342,0.85,1.0,0.95,0.4,0.8,0.95
95,,0.85,0.192,0.7,0.85,0.8,0.25,0.65,0.8
96,,0.7,0.042,0.55,0.7,0.65,0.1,0.5,0.65
97,,0.55,-0.108,0.4,0.55,0.5,-0.05,0.35,0.5
98,2,0.771,0.892,0.621,0.7,0.579,0.0,0.429,0.65
99,2,0.992,1.0,0.842,0.85,0.658,0.05,0.508,0.8
100,,0.842,0.85,0.692,0.7,0.508,-0.1,0.358,0.65
101,6,0.921,0.9,0.771,0.85,0.729,0.9,0.579,0.8
102,6,1.0,0.95,0.85,1.0,0.95,1.0,0.8,0.95
103,,0.85,0.8,0.7,0.85,0.8,0.85,0.65,0.8
104,,0.7,0.65,0.55,0.7,0.65,0.7,0.5,0.65
