step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09427,0.06496,0.06077,0.05127,0.02307,0.01765,0.02205,0.01864
1,,-0.05573,-0.08504,-0.08923,-0.09873,-0.12693,-0.13235,-0.12795,-0.13136
2,6,0.02327,-0.03504,-0.01023,0.05127,0.09407,0.86765,0.09305,0.01864
3,6,0.10227,0.01496,0.06877,0.20127,0.31507,1.0,0.31405,0.16864
4,,-0.04773,-0.13504,-0.08123,0.05127,0.16507,0.85,0.16405,0.01864
5,2,0.17327,0.86496,0.13977,0.20127,0.24407,0.9,0.24305,0.16864
6,2,0.39427,1.0,0.36077,0.35127,0.32307,0.95,0.32205,0.31864
7,,0.24427,0.85,0.21077,0.20127,0.17307,0.8,0.17205,0.16864
8,,0.09427,0.7,0.06077,0.05127,0.02307,0.65,0.02205,0.01864
9,,-0.05573,0.55,-0.08923,-0.09873,-0.12693,0.5,-0.12795,-0.13136
10,8,0.16527,0.7,-0.01023,-0.04873,-0.04793,0.65,0.09305,0.86864
11,8,0.38627,0.85,0.06877,0.00127,0.03107,0.8,0.31405,1.0
12,,0.23627,0.7,-0.08123,-0.14873,-0.11893,0.65,0.16405,0.85
13,4,0.31527,0.85,0.13977,0.85127,0.10207,0.8,0.24305,0.9
14,4,0.39427,1.0,0.36077,1.0,0.32307,0.95,0.32205,0.95
15,,0.24427,0.85,0.21077,0.85,0.17307,0.8,0.17205,0.8
16,,0.09427,0.7,0.06077,0.7,0.02307,0.65,0.02205,0.65
17,,-0.05573,0.55,-0.08923,0.55,-0.12693,0.5,-0.12795,0.5
18,7,0.09427,0.629,-0.03923,0.629,0.02307,0.721,0.87205,0.721
19,7,0.24427,0.708,0.01077,0.708,0.17307,0.942,1.0,0.942
20,,0.09427,0.558,-0.13923,0.558,0.02307,0.792,0.85,0.792
21,3,0.24427,0.779,0.86077,0.779,0.17307,0.871,0.9,0.871
22,3,0.39427,1.0,1.0,1.0,0.32307,0.95,0.95,0.95
23,,0.24427,0.85,0.85,0.85,0.17307,0.8,0.8,0.8
24,,0.09427,0.7,0.7,0.7,0.02307,0.65,0.65,0.65
25,,-0.05573,0.55,0.55,0.55,-0.12693,0.5,0.5,0.5
26,5,-0.00573,0.629,0.7,0.771,0.87307,0.721,0.65,0.579
27,5,0.04427,0.708,0.85,0.992,1.0,0.942,0.8,0.658
28,,-0.10573,0.558,0.7,0.842,0.85,0.792,0.65,0.508
29,1,0.89427,0.779,0.85,0.921,0.9,0.871,0.8,0.729
30,1,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95
31,,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65
33,,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5
34,,0.4,0.4,0.4,0.4,0.35,0.35,0.35,0.35
35,,0.25,0.25,0.25,0.25,0.2,0.2,0.2,0.2
36,,0.1,0.1,0.1,0.1,0.05,0.05,0.05,0.05
37,,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1
38,7,0.1,0.029,0.0,0.029,0.05,0.121,0.9,0.121
39,7,0.25,0.108,0.05,0.108,0.2,0.342,1.0,0.342
40,,0.1,-0.042,-0.1,-0.042,0.05,0.192,0.85,0.192
41,3,0.25,0.179,0.9,0.179,0.2,0.271,0.9,0.271
42,3,0.4,0.4,1.0,0.4,0.35,0.35,0.95,0.35
43,,0.25,0.25,0.85,0.25,0.2,0.2,0.8,0.2
44,,0.1,0.1,0.7,0.1,0.05,0.05,0.65,0.05
45,,-0.05,-0.05,0.55,-0.05,-0.1,-0.1,0.5,-0.1
46,6,0.029,0.0,0.629,0.1,0.121,0.9,0.721,0.05
47,6,0.108,0.05,0.708,0.25,0.342,1.0,0.942,0.2
48,,-0.042,-0.1,0.558,0.1,0.192,0.85,0.792,0.05
49,2,0.179,0.9,0.779,0.25,0.271,0.9,0.871,0.2
50,2,0.4,1.0,1.0,0.4,0.35,0.95,0.95,0.35
51,,0.25,0.85,0.85,0.25,0.2,0.8,0.8,0.2
52,,0.1,0.7,0.7,0.1,0.05,0.65,0.65,0.05
53,,-0.05,0.55,0.55,-0.05,-0.1,0.5,0.5,-0.1
54,5,0.0,0.629,0.7,0.171,0.9,0.721,0.65,-0.021
55,5,0.05,0.708,0.85,0.392,1.0,0.942,0.8,0.058
56,,-0.1,0.558,0.7,0.242,0.85,0.792,0.65,-0.092
57,1,0.9,0.779,0.85,0.321,0.9,0.871,0.8,0.129
58,1,1.0,1.0,1.0,0.4,0.95,0.95,0.95,0.35
59,,0.85,0.85,0.85,0.25,0.8,0.8,0.8,0.2
60,,0.7,0.7,0.7,0.1,0.65,0.65,0.65,0.05
61,,0.55,0.55,0.55,-0.05,0.5,0.5,0.5,-0.1
62,8,0.771,0.7,0.629,0.0,0.579,0.65,0.721,0.9
63,8,0.992,0.85,0.708,0.05,0.658,0.8,0.942,1.0
64,,0.842,0.7,0.558,-0.1,0.508,0.65,0.792,0.85
65,4,0.921,0.85,0.779,0.9,0.729,0.8,0.871,0.9
66,4,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95
67,,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8
68,,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65
69,,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5
70,,0.4,0.4,0.4,0.4,0.35,0.35,0.35,0.35
71,,0.25,0.25,0.25,0.25,0.2,0.2,0.2,0.2
72,,0.1,0.1,0.1,0.1,0.05,0.05,0.05,0.05
73,,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1
74,5,0.0,0.029,0.1,0.171,0.9,0.121,0.05,-0.021
75,5,0.05,0.108,0.25,0.392,1.0,0.342,0.2,0.058
76,,-0.1,-0.042,0.1,0.242,0.85,0.192,0.05,-0.092
77,1,0.9,0.179,0.25,0.321,0.9,0.271,0.2,0.129
78,1,1.0,0.4,0.4,0.4,0.95,0.35,0.35,0.35
79,,0.85,0.25,0.25,0.25,0.8,0.2,0.2,0.2
80,,0.7,0.1,0.1,0.1,0.65,0.05,0.05,0.05
81,,0.55,-0.05,-0.05,-0.05,0.5,-0.1,-0.1,-0.1
82,7,0.7,0.029,0.0,0.029,0.65,0.121,0.9,0.121
83,7,0.85,0.108,0.05,0.108,0.8,0.342,1.0,0.342
84,,0.7,-0.042,-0.1,-0.042,0.65,0.192,0.85,0.192
85,3,0.85,0.179,0.9,0.179,0.8,0.271,0.9,0.271
86,3,1.0,0.4,1.0,0.4,0.95,0.35,0.95,0.35
87,,0.85,0.25,0.85,0.25,0.8,0.2,0.8,0.2
88,,0.7,0.1,0.7,0.1,0.65,0.05,0.65,0.05
89,,0.55,-0.05,0.55,-0.05,0.5,-0.1,0.5,-0.1
90,6,0.629,0.0,0.629,0.1,0.721,0.9,0.721,0.05
91,6,0.708,0.05,0.708,0.25,0.942,1.0,0.942,0.2
92,,0.558,-0.1,0.558,0.1,0.792,0.85,0.792,0.05
93,2,0.779,0.9,0.779,0.25,0.871,0.9,0.871,0.2
94,2,1.0,1.0,1.0,0.4,0.95,0.95,0.95,0.35
95,,0.85,0.85,0.85,0.25,0.8,0.8,0.8,0.2
96,,0.7,0.7,0.7,0.1,0.65,0.65,0.65,0.05
97,,0.55,0.55,0.55,-0.05,0.5,0.5,0.5,-0.1
98,8,0.771,0.7,0.629,0.0,0.579,0.65,0.721,0.9
99,8,0.992,0.85,0.708,0.05,0.658,0.8,0.942,1.0
100,,0.842,0.7,0.558,-0.1,0.508,0.65,0.792,0.85
101,4,0.921,0.85,0.779,0.9,0.729,0.8,0.871,0.9
102,4,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95
103,,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8
104,,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65
105,,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5
106,,0.4,0.4,0.4,0.4,0.35,0.35,0.35,0.35
107,,0.25,0.25,0.25,0.25,0.2,0.2,0.2,0.2
108,,0.1,0.1,0.1,0.1,0.05,0.05,0.05,0.05
109,,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1
110,7,0.1,0.029,0.0,0.029,0.05,0.121,0.9,0.121
111,7,0.25,0.108,0.05,0.108,0.2,0.342,1.0,0.342
112,,0.1,-0.042,-0.1,-0.042,0.05,0.192,0.85,0.192
113,3,0.25,0.179,0.9,0.179,0.2,0.271,0.9,0.271
114,3,0.4,0.4,1.0,0.4,0.35,0.35,0.95,0.35
115,,0.25,0.25,0.85,0.25,0.2,0.2,0.8,0.2
116,,0.1,0.1,0.7,0.1,0.05,0.05,0.65,0.05
117,,-0.05,-0.05,0.55,-0.05,-0.1,-0.1,0.5,-0.1
118,5,0.0,0.029,0.7,0.171,0.9,0.121,0.65,-0.021
119,5,0.05,0.108,0.85,0.392,1.0,0.342,0.8,0.058
120,,-0.1,-0.042,0.7,0.242,0.85,0.192,0.65,-0.092
121,1,0.9,0.179,0.85,0.321,0.9,0.271,0.8,0.129
122,1,1.0,0.4,1.0,0.4,0.95,0.35,0.95,0.35
123,,0.85,0.25,0.85,0.25,0.8,0.2,0.8,0.2
124,,0.7,0.1,0.7,0.1,0.65,0.05,0.65,0.05
125,,0.55,-0.05,0.55,-0.05,0.5,-0.1,0.5,-0.1
126,6,0.629,0.0,0.629,0.1,0.721,0.9,0.721,0.05
127,6,0.708,0.05,0.708,0.25,0.942,1.0,0.942,0.2
128,,0.558,-0.1,0.558,0.1,0.792,0.85,0.792,0.05
129,2,0.779,0.9,0.779,0.25,0.871,0.9,0.871,0.2
130,2,1.0,1.0,1.0,0.4,0.95,0.95,0.95,0.35
131,,0.85,0.85,0.85,0.25,0.8,0.8,0.8,0.2
132,,0.7,0.7,0.7,0.1,0.65,0.65,0.65,0.05
133,,0.55,0.55,0.55,-0.05,0.5,0.5,0.5,-0.1
134,8,0.771,0.7,0.629,0.0,0.579,0.65,0.721,0.9
135,8,0.992,0.85,0.708,0.05,0.658,0.8,0.942,1.0
136,,0.842,0.7,0.558,-0.1,0.508,0.65,0.792,0.85
137,4,0.921,0.85,0.779,0.9,0.729,0.8,0.871,0.9
138,4,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95
139,,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8
140,,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65
141,,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5
142,,0.4,0.4,0.4,0.4,0.35,0.35,0.35,0.35
143,,0.25,0.25,0.25,0.25,0.2,0.2,0.2,0.2
144,,0.1,0.1,0.1,0.1,0.05,0.05,0.05,0.05
145,,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1
146,7,0.1,0.029,0.0,0.029,0.05,0.121,0.9,0.121
147,7,0.25,0.108,0.05,0.108,0.2,0.342,1.0,0.342
148,,0.1,-0.042,-0.1,-0.042,0.05,0.192,0.85,0.192
149,3,0.25,0.179,0.9,0.179,0.2,0.271,0.9,0.271
150,3,0.4,0.4,1.0,0.4,0.35,0.35,0.95,0.35
151,,0.25,0.25,0.85,0.25,0.2,0.2,0.8,0.2
152,,0.1,0.1,0.7,0.1,0.05,0.05,0.65,0.05
153,,-0.05,-0.05,0.55,-0.05,-0.1,-0.1,0.5,-0.1
154,6,0.029,0.0,0.629,0.1,0.121,0.9,0.721,0.05
155,6,0.108,0.05,0.708,0.25,0.342,1.0,0.942,0.2
156,,-0.042,-0.1,0.558,0.1,0.192,0.85,0.792,0.05
157,2,0.179,0.9,0.779,0.25,0.271,0.9,0.871,0.2
158,2,0.4,1.0,1.0,0.4,0.35,0.95,0.95,0.35
159,,0.25,0.85,0.85,0.25,0.2,0.8,0.8,0.2
160,,0.1,0.7,0.7,0.1,0.05,0.65,0.65,0.05
161,,-0.05,0.55,0.55,-0.05,-0.1,0.5,0.5,-0.1
162,5,0.0,0.629,0.7,0.171,0.9,0.721,0.65,-0.021
163,5,0.05,0.708,0.85,0.392,1.0,0.942,0.8,0.058
164,,-0.1,0.558,0.7,0.242,0.85,0.792,0.65,-0.092
165,1,0.9,0.779,0.85,0.321,0.9,0.871,0.8,0.129
166,1,1.0,1.0,1.0,0.4,0.95,0.95,0.95,0.35
167,,0.85,0.85,0.85,0.25,0.8,0.8,0.8,0.2
168,,0.7,0.7,0.7,0.1,0.65,0.65,0.65,0.05
169,,0.55,0.55,0.55,-0.05,0.5,0.5,0.5,-0.1
170,8,0.771,0.7,0.629,0.0,0.579,0.65,0.721,0.9
171,8,0.992,0.85,0.708,0.05,0.658,0.8,0.942,1.0
172,,0.842,0.7,0.558,-0.1,0.508,0.65,0.792,0.85
173,4,0.921,0.85,0.779,0.9,0.729,0.8,0.871,0.9
174,4,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95
175,,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8
176,,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65
177,,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5
178,,0.4,0.4,0.4,0.4,0.35,0.35,0.35,0.35
179,,0.25,0.25,0.25,0.25,0.2,0.2,0.2,0.2
180,,0.1,0.1,0.1,0.1,0.05,0.05,0.05,0.05
181,,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1
182,5,0.0,0.029,0.1,0.171,0.9,0.121,0.05,-0.021
183,5,0.05,0.108,0.25,0.392,1.0,0.342,0.2,0.058
184,,-0.1,-0.042,0.1,0.242,0.85,0.192,0.05,-0.092
185,1,0.9,0.179,0.25,0.321,0.9,0.271,0.2,0.129
186,1,1.0,0.4,0.4,0.4,0.95,0.35,0.35,0.35
187,,0.85,0.25,0.25,0.25,0.8,0.2,0.2,0.2
188,,0.7,0.1,0.1,0.1,0.65,0.05,0.05,0.05
189,,0.55,-0.05,-0.05,-0.05,0.5,-0.1,-0.1,-0.1
190,8,0.771,0.1,0.029,0.0,0.579,0.05,0.121,0.9
191,8,0.992,0.25,0.108,0.05,0.658,0.2,0.342,1.0
192,,0.842,0.1,-0.042,-0.1,0.508,0.05,0.192,0.85
193,4,0.921,0.25,0.179,0.9,0.729,0.2,0.271,0.9
194,4,1.0,0.4,0.4,1.0,0.95,0.35,0.35,0.95
195,,0.85,0.25,0.25,0.85,0.8,0.2,0.2,0.8
196,,0.7,0.1,0.1,0.7,0.65,0.05,0.05,0.65
197,,0.55,-0.05,-0.05,0.55,0.5,-0.1,-0.1,0.5
198,7,0.7,0.029,0.0,0.629,0.65,0.121,0.9,0.721
199,7,0.85,0.108,0.05,0.708,0.8,0.342,1.0,0.942
200,,0.7,-0.042,-0.1,0.558,0.65,0.192,0.85,0.792
201,3,0.85,0.179,0.9,0.779,0.8,0.271,0.9,0.871
202,3,1.0,0.4,1.0,1.0,0.95,0.35,0.95,0.95
203,,0.85,0.25,0.85,0.85,0.8,0.2,0.8,0.8
204,,0.7,0.1,0.7,0.7,0.65,0.05,0.65,0.65
205,,0.55,-0.05,0.55,0.55,0.5,-0.1,0.5,0.5
206,6,0.629,0.0,0.629,0.7,0.721,0.9,0.721,0.65
207,6,0.708,0.05,0.708,0.85,0.942,1.0,0.942,0.8
208,,0.558,-0.1,0.558,0.7,0.792,0.85,0.792,0.65
209,2,0.779,0.9,0.779,0.85,0.871,0.9,0.871,0.8
210,2,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95
211,,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8
212,,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65
213,,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5
214,,0.4,0.4,0.4,0.4,0.35,0.35,0.35,0.35
215,,0.25,0.25,0.25,0.25,0.2,0.2,0.2,0.2
216,,0.1,0.1,0.1,0.1,0.05,0.05,0.05,0.05
217,,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1
218,7,0.1,0.029,0.0,0.029,0.05,0.121,0.9,0.121
219,7,0.25,0.108,0.05,0.108,0.2,0.342,1.0,0.342
220,,0.1,-0.042,-0.1,-0.042,0.05,0.192,0.85,0.192
221,3,0.25,0.179,0.9,0.179,0.2,0.271,0.9,0.271
222,3,0.4,0.4,1.0,0.4,0.35,0.35,0.95,0.35
223,,0.25,0.25,0.85,0.25,0.2,0.2,0.8,0.2
224,,0.1,0.1,0.7,0.1,0.05,0.05,0.65,0.05
225,,-0.05,-0.05,0.55,-0.05,-0.1,-0.1,0.5,-0.1
226,6,0.029,0.0,0.629,0.1,0.121,0.9,0.721,0.05
227,6,0.108,0.05,0.708,0.25,0.342,1.0,0.942,0.2
228,,-0.042,-0.1,0.558,0.1,0.192,0.85,0.792,0.05
229,2,0.179,0.9,0.779,0.25,0.271,0.9,0.871,0.2
230,2,0.4,1.0,1.0,0.4,0.35,0.95,0.95,0.35
231,,0.25,0.85,0.85,0.25,0.2,0.8,0.8,0.2
232,,0.1,0.7,0.7,0.1,0.05,0.65,0.65,0.05
233,,-0.05,0.55,0.55,-0.05,-0.1,0.5,0.5,-0.1
234,8,0.171,0.7,0.629,0.0,-0.021,0.65,0.721,0.9
235,8,0.392,0.85,0.708,0.05,0.058,0.8,0.942,1.0
236,,0.242,0.7,0.558,-0.1,-0.092,0.65,0.792,0.85
237,4,0.321,0.85,0.779,0.9,0.129,0.8,0.871,0.9
238,4,0.4,1.0,1.0,1.0,0.35,0.95,0.95,0.95
239,,0.25,0.85,0.85,0.85,0.2,0.8,0.8,0.8
240,,0.1,0.7,0.7,0.7,0.05,0.65,0.65,0.65
241,,-0.05,0.55,0.55,0.55,-0.1,0.5,0.5,0.5
242,5,0.0,0.629,0.7,0.771,0.9,0.721,0.65,0.579
243,5,0.05,0.708,0.85,0.992,1.0,0.942,0.8,0.658
244,,-0.1,0.558,0.7,0.842,0.85,0.792,0.65,0.508
245,1,0.9,0.779,0.85,0.921,0.9,0.871,0.8,0.729
246,1,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95
247,,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8
248,,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65
249,,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5
250,,0.4,0.4,0.4,0.4,0.35,0.35,0.35,0.35
251,,0.25,0.25,0.25,0.25,0.2,0.2,0.2,0.2
252,,0.1,0.1,0.1,0.1,0.05,0.05,0.05,0.05
253,,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1
254,6,0.029,0.0,0.029,0.1,0.121,0.9,0.121,0.05
255,6,0.108,0.05,0.108,0.25,0.342,1.0,0.342,0.2
256,,-0.042,-0.1,-0.042,0.1,0.192,0.85,0.192,0.05
257,2,0.179,0.9,0.179,0.25,0.271,0.9,0.271,0.2
258,2,0.4,1.0,0.4,0.4,0.35,0.95,0.35,0.35
259,,0.25,0.85,0.25,0.25,0.2,0.8,0.2,0.2
260,,0.1,0.7,0.1,0.1,0.05,0.65,0.05,0.05
261,,-0.05,0.55,-0.05,-0.05,-0.1,0.5,-0.1,-0.1
262,5,0.0,0.629,0.1,0.171,0.9,0.721,0.05,-0.021
263,5,0.05,0.708,0.25,0.392,1.0,0.942,0.2,0.058
264,,-0.1,0.558,0.1,0.242,0.85,0.792,0.05,-0.092
265,1,0.9,0.779,0.25,0.321,0.9,0.871,0.2,0.129
266,1,1.0,1.0,0.4,0.4,0.95,0.95,0.35,0.35
267,,0.85,0.85,0.25,0.25,0.8,0.8,0.2,0.2
268,,0.7,0.7,0.1,0.1,0.65,0.65,0.05,0.05
