step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02599,0.04532,0.00323,0.02798,0.04112,0.06028,0.0271,0.01332
1,,-0.12401,-0.10468,-0.14677,-0.12202,-0.10888,-0.08972,-0.1229,-0.13668
2,3,0.02599,0.11632,0.85323,0.09898,0.04112,-0.01072,-0.0729,-0.05768
3,3,0.17599,0.33732,1.0,0.31998,0.19112,0.06828,-0.0229,0.02132
4,7,0.32599,0.41632,1.0,0.39898,0.34112,0.28928,0.9771,0.24232
5,7,0.47599,0.49532,1.0,0.47798,0.49112,0.51028,1.0,0.46332
6,,0.32599,0.34532,0.85,0.32798,0.34112,0.36028,0.85,0.31332
7,,0.17599,0.19532,0.7,0.17798,0.19112,0.21028,0.7,0.16332
8,,0.02599,0.04532,0.55,0.02798,0.04112,0.06028,0.55,0.01332
9,,-0.12401,-0.10468,0.4,-0.12202,-0.10888,-0.08972,0.4,-0.13668
10,8,0.09699,0.04532,0.479,-0.07202,-0.02988,0.06028,0.621,0.86332
11,8,0.31799,0.19532,0.558,-0.02202,0.04912,0.21028,0.842,1.0
12,4,0.39699,0.34532,0.779,0.97798,0.27012,0.36028,0.921,1.0
13,4,0.47599,0.49532,1.0,1.0,0.49112,0.51028,1.0,1.0
14,,0.32599,0.34532,0.85,0.85,0.34112,0.36028,0.85,0.85
15,,0.17599,0.19532,0.7,0.7,0.19112,0.21028,0.7,0.7
16,,0.02599,0.04532,0.55,0.55,0.04112,0.06028,0.55,0.55
17,,-0.12401,-0.10468,0.4,0.4,-0.10888,-0.08972,0.4,0.4
18,1,0.87599,0.11632,0.55,0.479,-0.05888,-0.01072,0.55,0.621
19,1,1.0,0.33732,0.7,0.558,-0.00888,0.06828,0.7,0.842
20,5,1.0,0.41632,0.85,0.779,0.99112,0.28928,0.85,0.921
21,5,1.0,0.49532,1.0,1.0,1.0,0.51028,1.0,1.0
22,,0.85,0.34532,0.85,0.85,0.85,0.36028,0.85,0.85
23,,0.7,0.19532,0.7,0.7,0.7,0.21028,0.7,0.7
24,,0.55,0.04532,0.55,0.55,0.55,0.06028,0.55,0.55
25,,0.4,-0.10468,0.4,0.4,0.4,-0.08972,0.4,0.4
26,2,0.621,0.89532,0.621,0.55,0.479,-0.03972,0.479,0.55
27,2,0.842,1.0,0.842,0.7,0.558,0.01028,0.558,0.7
28,,0.692,0.85,0.692,0.55,0.408,-0.13972,0.408,0.55
29,6,0.771,0.9,0.771,0.7,0.629,0.86028,0.629,0.7
30,6,0.85,0.95,0.85,0.85,0.85,1.0,0.85,0.85
31,,0.7,0.8,0.7,0.7,0.7,0.85,0.7,0.7
32,,0.55,0.65,0.55,0.55,0.55,0.7,0.55,0.55
33,,0.4,0.5,0.4,0.4,0.4,0.55,0.4,0.4
34,,0.25,0.35,0.25,0.25,0.25,0.4,0.25,0.25
35,,0.1,0.2,0.1,0.1,0.1,0.25,0.1,0.1
36,,-0.05,0.05,-0.05,-0.05,-0.05,0.1,-0.05,-0.05
37,4,0.029,0.2,0.171,0.95,0.171,0.25,0.029,0.0
38,4,0.108,0.35,0.392,1.0,0.392,0.4,0.108,0.05
39,,-0.042,0.2,0.242,0.85,0.242,0.25,-0.042,-0.1
