step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00122,0.05984,0.05655,0.07162,0.0599,0.08268,0.09591,0.03425
1,,-0.14878,-0.09016,-0.09345,-0.07838,-0.0901,-0.06732,-0.05409,-0.11575
2,1,0.85122,0.13084,0.05655,0.00062,-0.0401,0.01168,0.09591,0.10525
3,1,1.0,0.35184,0.20655,0.07962,0.0099,0.09068,0.24591,0.32625
4,,0.85,0.20184,0.05655,-0.07038,-0.1401,-0.05932,0.09591,0.17625
5,5,0.9,0.28084,0.20655,0.15062,0.8599,0.16168,0.24591,0.25525
6,5,0.95,0.35984,0.35655,0.37162,1.0,0.38268,0.39591,0.33425
7,,0.8,0.20984,0.20655,0.22162,0.85,0.23268,0.24591,0.18425
8,,0.65,0.05984,0.05655,0.07162,0.7,0.08268,0.09591,0.03425
9,,0.5,-0.09016,-0.09345,-0.07838,0.55,-0.06732,-0.05409,-0.11575
10,8,0.721,0.05984,-0.01445,-0.02838,0.629,0.08268,0.16691,0.88425
11,8,0.942,0.20984,0.06455,0.02162,0.708,0.23268,0.38791,1.0
12,,0.792,0.05984,-0.08545,-0.12838,0.558,0.08268,0.23791,0.85
13,4,0.871,0.20984,0.13555,0.87162,0.779,0.23268,0.31691,0.9
14,4,0.95,0.35984,0.35655,1.0,1.0,0.38268,0.39591,0.95
15,,0.8,0.20984,0.20655,0.85,0.85,0.23268,0.24591,0.8
16,,0.65,0.05984,0.05655,0.7,0.7,0.08268,0.09591,0.65
17,,0.5,-0.09016,-0.09345,0.55,0.55,-0.06732,-0.05409,0.5
18,3,0.65,0.13084,0.90655,0.771,0.7,0.01168,-0.00409,0.579
19,3,0.8,0.35184,1.0,0.992,0.85,0.09068,0.04591,0.658
20,,0.65,0.20184,0.85,0.842,0.7,-0.05932,-0.10409,0.508
21,7,0.8,0.28084,0.9,0.921,0.85,0.16168,0.89591,0.729
22,7,0.95,0.35984,0.95,1.0,1.0,0.38268,1.0,0.95
23,,0.8,0.20984,0.8,0.85,0.85,0.23268,0.85,0.8
24,,0.65,0.05984,0.65,0.7,0.7,0.08268,0.7,0.65
25,,0.5,-0.09016,0.5,0.55,0.55,-0.06732,0.55,0.5
26,2,0.721,0.90984,0.721,0.7,0.629,-0.01732,0.629,0.65
27,2,0.942,1.0,0.942,0.85,0.708,0.03268,0.708,0.8
28,,0.792,0.85,0.792,0.7,0.558,-0.11732,0.558,0.65
29,6,0.871,0.9,0.871,0.85,0.779,0.88268,0.779,0.8
30,6,0.95,0.95,0.95,1.0,1.0,1.0,1.0,0.95
31,,0.8,0.8,0.8,0.85,0.85,0.85,0.85,0.8
32,,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.65
33,,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5
34,,0.35,0.35,0.35,0.4,0.4,0.4,0.4,0.35
35,,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.2
36,,0.05,0.05,0.05,0.1,0.1,0.1,0.1,0.05
37,,-0.1,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1
38,2,0.121,0.9,0.121,0.1,0.029,0.0,0.029,0.05
39,2,0.342,1.0,0.342,0.25,0.108,0.05,0.108,0.2
40,,0.192,0.85,0.192,0.1,-0.042,-0.1,-0.042,0.05
41,6,0.271,0.9,0.271,0.25,0.179,0.9,0.179,0.2
42,6,0.35,0.95,0.35,0.4,0.4,1.0,0.4,0.35
43,,0.2,0.8,0.2,0.25,0.25,0.85,0.25,0.2
44,,0.05,0.65,0.05,0.1,0.1,0.7,0.1,0.05
45,,-0.1,0.5,-0.1,-0.05,-0.05,0.55,-0.05,-0.1
46,8,0.121,0.65,-0.021,0.0,0.029,0.7,0.171,0.9
47,8,0.342,0.8,0.058,0.05,0.108,0.85,0.392,1.0
48,,0.192,0.65,-0.092,-0.1,-0.042,0.7,0.242,0.85
49,4,0.271,0.8,0.129,0.9,0.179,0.85,0.321,0.9
50,4,0.35,0.95,0.35,1.0,0.4,1.0,0.4,0.95
51,,0.2,0.8,0.2,0.85,0.25,0.85,0.25,0.8
52,,0.05,0.65,0.05,0.7,0.1,0.7,0.1,0.65
53,,-0.1,0.5,-0.1,0.55,-0.05,0.55,-0.05,0.5
54,1,0.9,0.721,0.05,0.629,0.0,0.629,0.1,0.721
55,1,1.0,0.942,0.2,0.708,0.05,0.708,0.25,0.942
56,,0.85,0.792,0.05,0.558,-0.1,0.558,0.1,0.792
57,5,0.9,0.871,0.2,0.779,0.9,0.779,0.25,0.871
58,5,0.95,0.95,0.35,1.0,1.0,1.0,0.4,0.95
59,,0.8,0.8,0.2,0.85,0.85,0.85,0.25,0.8
60,,0.65,0.65,0.05,0.7,0.7,0.7,0.1,0.65
61,,0.5,0.5,-0.1,0.55,0.55,0.55,-0.05,0.5
62,3,0.65,0.721,0.9,0.771,0.7,0.629,0.0,0.579
63,3,0.8,0.942,1.0,0.992,0.85,0.708,0.05,0.658
64,,0.65,0.792,0.85,0.842,0.7,0.558,-0.1,0.508
65,7,0.8,0.871,0.9,0.921,0.85,0.779,0.9,0.729
66,7,0.95,0.95,0.95,1.0,1.0,1.0,1.0,0.95
67,,0.8,0.8,0.8,0.85,0.85,0.85,0.85,0.8
68,,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.65
