step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03551,0.06488,0.04796,0.05842,0.07368,0.05577,0.05865,0.05645
1,,-0.11449,-0.08512,-0.10204,-0.09158,-0.07632,-0.09423,-0.09135,-0.09355
2,1,0.88551,0.13588,0.04796,-0.01258,-0.02632,-0.01523,0.05865,0.12745
3,1,1.0,0.35688,0.19796,0.06642,0.02368,0.06377,0.20865,0.34845
4,,0.85,0.20688,0.04796,-0.08358,-0.12632,-0.08623,0.05865,0.19845
5,5,0.9,0.28588,0.19796,0.13742,0.87368,0.13477,0.20865,0.27745
6,5,0.95,0.36488,0.34796,0.35842,1.0,0.35577,0.35865,0.35645
7,,0.8,0.21488,0.19796,0.20842,0.85,0.20577,0.20865,0.20645
8,,0.65,0.06488,0.04796,0.05842,0.7,0.05577,0.05865,0.05645
9,,0.5,-0.08512,-0.10204,-0.09158,0.55,-0.09423,-0.09135,-0.09355
10,3,0.65,0.13588,0.89796,0.12942,0.7,-0.01523,-0.04135,-0.01455
11,3,0.8,0.35688,1.0,0.35042,0.85,0.06377,0.00865,0.06445
12,,0.65,0.20688,0.85,0.20042,0.7,-0.08623,-0.14135,-0.08555
13,7,0.8,0.28588,0.9,0.27942,0.85,0.13477,0.85865,0.13545
14,7,0.95,0.36488,0.95,0.35842,1.0,0.35577,1.0,0.35645
15,,0.8,0.21488,0.8,0.20842,0.85,0.20577,0.85,0.20645
16,,0.65,0.06488,0.65,0.05842,0.7,0.05577,0.7,0.05645
17,,0.5,-0.08512,0.5,-0.09158,0.55,-0.09423,0.55,-0.09355
18,6,0.579,-0.03512,0.579,0.05842,0.771,0.90577,0.771,0.05645
19,6,0.658,0.01488,0.658,0.20842,0.992,1.0,0.992,0.20645
20,,0.508,-0.13512,0.508,0.05842,0.842,0.85,0.842,0.05645
21,2,0.729,0.86488,0.729,0.20842,0.921,0.9,0.921,0.20645
22,2,0.95,1.0,0.95,0.35842,1.0,0.95,1.0,0.35645
23,,0.8,0.85,0.8,0.20842,0.85,0.8,0.85,0.20645
24,,0.65,0.7,0.65,0.05842,0.7,0.65,0.7,0.05645
25,,0.5,0.55,0.5,-0.09158,0.55,0.5,0.55,-0.09355
26,8,0.721,0.7,0.579,-0.04158,0.629,0.65,0.771,0.90645
27,8,0.942,0.85,0.658,0.00842,0.708,0.8,0.992,1.0
28,,0.792,0.7,0.508,-0.14158,0.558,0.65,0.842,0.85
29,4,0.871,0.85,0.729,0.85842,0.779,0.8,0.921,0.9
30,4,0.95,1.0,0.95,1.0,1.0,0.95,1.0,0.95
31,,0.8,0.85,0.8,0.85,0.85,0.8,0.85,0.8
32,,0.65,0.7,0.65,0.7,0.7,0.65,0.7,0.65
33,,0.5,0.55,0.5,0.55,0.55,0.5,0.55,0.5
34,,0.35,0.4,0.35,0.4,0.4,0.35,0.4,0.35
35,,0.2,0.25,0.2,0.25,0.25,0.2,0.25,0.2
36,,0.05,0.1,0.05,0.1,0.1,0.05,0.1,0.05
37,,-0.1,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1
38,3,0.05,0.171,0.9,0.171,0.1,-0.021,0.0,-0.021
39,3,0.2,0.392,1.0,0.392,0.25,0.058,0.05,0.058
40,,0.05,0.242,0.85,0.242,0.1,-0.092,-0.1,-0.092
41,7,0.2,0.321,0.9,0.321,0.25,0.129,0.9,0.129
42,7,0.35,0.4,0.95,0.4,0.4,0.35,1.0,0.35
43,,0.2,0.25,0.8,0.25,0.25,0.2,0.85,0.2
44,,0.05,0.1,0.65,0.1,0.1,0.05,0.7,0.05
45,,-0.1,-0.05,0.5,-0.05,-0.05,-0.1,0.55,-0.1
46,1,0.9,0.171,0.65,0.029,0.0,-0.021,0.7,0.121
47,1,1.0,0.392,0.8,0.108,0.05,0.058,0.85,0.342
48,,0.85,0.242,0.65,-0.042,-0.1,-0.092,0.7,0.192
49,5,0.9,0.321,0.8,0.179,0.9,0.129,0.85,0.271
50,5,0.95,0.4,0.95,0.4,1.0,0.35,1.0,0.35
51,,0.8,0.25,0.8,0.25,0.85,0.2,0.85,0.2
52,,0.65,0.1,0.65,0.1,0.7,0.05,0.7,0.05
53,,0.5,-0.05,0.5,-0.05,0.55,-0.1,0.55,-0.1
54,6,0.579,0.0,0.579,0.1,0.771,0.9,0.771,0.05
55,6,0.658,0.05,0.658,0.25,0.992,1.0,0.992,0.2
56,,0.508,-0.1,0.508,0.1,0.842,0.85,0.842,0.05
57,2,0.729,0.9,0.729,0.25,0.921,0.9,0.921,0.2
58,2,0.95,1.0,0.95,0.4,1.0,0.95,1.0,0.35
59,,0.8,0.85,0.8,0.25,0.85,0.8,0.85,0.2
60,,0.65,0.7,0.65,0.1,0.7,0.65,0.7,0.05
61,,0.5,0.55,0.5,-0.05,0.55,0.5,0.55,-0.1
62,8,0.721,0.7,0.579,0.0,0.629,0.65,0.771,0.9
63,8,0.942,0.85,0.658,0.05,0.708,0.8,0.992,1.0
64,,0.792,0.7,0.508,-0.1,0.558,0.65,0.842,0.85
65,4,0.871,0.85,0.729,0.9,0.779,0.8,0.921,0.9
66,4,0.95,1.0,0.95,1.0,1.0,0.95,1.0,0.95
67,,0.8,0.85,0.8,0.85,0.85,0.8,0.85,0.8
68,,0.65,0.7,0.65,0.7,0.7,0.65,0.7,0.65
69,,0.5,0.55,0.5,0.55,0.55,0.5,0.55,0.5
70,,0.35,0.4,0.35,0.4,0.4,0.35,0.4,0.35
71,,0.2,0.25,0.2,0.25,0.25,0.2,0.25,0.2
72,,0.05,0.1,0.05,0.1,0.1,0.05,0.1,0.05
73,,-0.1,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1
74,3,0.05,0.171,0.9,0.171,0.1,-0.021,0.0,-0.021
75,3,0.2,0.392,1.0,0.392,0.25,0.058,0.05,0.058
76,,0.05,0.242,0.85,0.242,0.1,-0.092,-0.1,-0.092
77,7,0.2,0.321,0.9,0.321,0.25,0.129,0.9,0.129
78,7,0.35,0.4,0.95,0.4,0.4,0.35,1.0,0.35
79,,0.2,0.25,0.8,0.25,0.25,0.2,0.85,0.2
80,,0.05,0.1,0.65,0.1,0.1,0.05,0.7,0.05
81,,-0.1,-0.05,0.5,-0.05,-0.05,-0.1,0.55,-0.1
82,6,-0.021,0.0,0.579,0.1,0.171,0.9,0.771,0.05
83,6,0.058,0.05,0.658,0.25,0.392,1.0,0.992,0.2
84,,-0.092,-0.1,0.508,0.1,0.242,0.85,0.842,0.05
85,2,0.129,0.9,0.729,0.25,0.321,0.9,0.921,0.2
86,2,0.35,1.0,0.95,0.4,0.4,0.95,1.0,0.35
87,,0.2,0.85,0.8,0.25,0.25,0.8,0.85,0.2
88,,0.05,0.7,0.65,0.1,0.1,0.65,0.7,0.05
89,,-0.1,0.55,0.5,-0.05,-0.05,0.5,0.55,-0.1
90,8,0.121,0.7,0.579,0.0,0.029,0.65,0.771,0.9
91,8,0.342,0.85,0.658,0.05,0.108,0.8,0.992,1.0
92,,0.192,0.7,0.508,-0.1,-0.042,0.65,0.842,0.85
93,4,0.271,0.85,0.729,0.9,0.179,0.8,0.921,0.9
94,4,0.35,1.0,0.95,1.0,0.4,0.95,1.0,0.95
95,,0.2,0.85,0.8,0.85,0.25,0.8,0.85,0.8
96,,0.05,0.7,0.65,0.7,0.1,0.65,0.7,0.65
97,,-0.1,0.55,0.5,0.55,-0.05,0.5,0.55,0.5
98,1,0.9,0.771,0.65,0.629,0.0,0.579,0.7,0.721
99,1,1.0,0.992,0.8,0.708,0.05,0.658,0.85,0.942
100,,0.85,0.842,0.65,0.558,-0.1,0.508,0.7,0.792
101,5,0.9,0.921,0.8,0.779,0.9,0.729,0.85,0.871
102,5,0.95,1.0,0.95,1.0,1.0,0.95,1.0,0.95
103,,0.8,0.85,0.8,0.85,0.85,0.8,0.85,0.8
104,,0.65,0.7,0.65,0.7,0.7,0.65,0.7,0.65
105,,0.5,0.55,0.5,0.55,0.55,0.5,0.55,0.5
106,,0.35,0.4,0.35,0.4,0.4,0.35,0.4,0.35
107,,0.2,0.25,0.2,0.25,0.25,0.2,0.25,0.2
108,,0.05,0.1,0.05,0.1,0.1,0.05,0.1,0.05
109,,-0.1,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1
110,3,0.05,0.171,0.9,0.171,0.1,-0.021,0.0,-0.021
111,3,0.2,0.392,1.0,0.392,0.25,0.058,0.05,0.058
112,,0.05,0.242,0.85,0.242,0.1,-0.092,-0.1,-0.092
113,7,0.2,0.321,0.9,0.321,0.25,0.129,0.9,0.129
114,7,0.35,0.4,0.95,0.4,0.4,0.35,1.0,0.35
115,,0.2,0.25,0.8,0.25,0.25,0.2,0.85,0.2
116,,0.05,0.1,0.65,0.1,0.1,0.05,0.7,0.05
117,,-0.1,-0.05,0.5,-0.05,-0.05,-0.1,0.55,-0.1
118,8,0.121,0.1,0.579,0.0,0.029,0.05,0.771,0.9
119,8,0.342,0.25,0.658,0.05,0.108,0.2,0.992,1.0
120,,0.192,0.1,0.508,-0.1,-0.042,0.05,0.842,0.85
121,4,0.271,0.25,0.729,0.9,0.179,0.2,0.921,0.9
122,4,0.35,0.4,0.95,1.0,0.4,0.35,1.0,0.95
123,,0.2,0.25,0.8,0.85,0.25,0.2,0.85,0.8
124,,0.05,0.1,0.65,0.7,0.1,0.05,0.7,0.65
125,,-0.1,-0.05,0.5,0.55,-0.05,-0.1,0.55,0.5
126,6,-0.021,0.0,0.579,0.7,0.171,0.9,0.771,0.65
127,6,0.058,0.05,0.658,0.85,0.392,1.0,0.992,0.8
128,,-0.092,-0.1,0.508,0.7,0.242,0.85,0.842,0.65
129,2,0.129,0.9,0.729,0.85,0.321,0.9,0.921,0.8
130,2,0.35,1.0,0.95,1.0,0.4,0.95,1.0,0.95
131,,0.2,0.85,0.8,0.85,0.25,0.8,0.85,0.8
132,,0.05,0.7,0.65,0.7,0.1,0.65,0.7,0.65
133,,-0.1,0.55,0.5,0.55,-0.05,0.5,0.55,0.5
134,1,0.9,0.771,0.65,0.629,0.0,0.579,0.7,0.721
135,1,1.0,0.992,0.8,0.708,0.05,0.658,0.85,0.942
136,,0.85,0.842,0.65,0.558,-0.1,0.508,0.7,0.792
137,5,0.9,0.921,0.8,0.779,0.9,0.729,0.85,0.871
138,5,0.95,1.0,0.95,1.0,1.0,0.95,1.0,0.95
139,,0.8,0.85,0.8,0.85,0.85,0.8,0.85,0.8
140,,0.65,0.7,0.65,0.7,0.7,0.65,0.7,0.65
141,,0.5,0.55,0.5,0.55,0.55,0.5,0.55,0.5
142,,0.35,0.4,0.35,0.4,0.4,0.35,0.4,0.35
143,,0.2,0.25,0.2,0.25,0.25,0.2,0.25,0.2
144,,0.05,0.1,0.05,0.1,0.1,0.05,0.1,0.05
145,,-0.1,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1
146,6,-0.021,0.0,-0.021,0.1,0.171,0.9,0.171,0.05
147,6,0.058,0.05,0.058,0.25,0.392,1.0,0.392,0.2
148,,-0.092,-0.1,-0.092,0.1,0.242,0.85,0.242,0.05
149,2,0.129,0.9,0.129,0.25,0.321,0.9,0.321,0.2
150,2,0.35,1.0,0.35,0.4,0.4,0.95,0.4,0.35
151,,0.2,0.85,0.2,0.25,0.25,0.8,0.25,0.2
152,,0.05,0.7,0.05,0.1,0.1,0.65,0.1,0.05
153,,-0.1,0.55,-0.1,-0.05,-0.05,0.5,-0.05,-0.1
154,1,0.9,0.771,0.05,0.029,0.0,0.579,0.1,0.121
155,1,1.0,0.992,0.2,0.108,0.05,0.658,0.25,0.342
156,,0.85,0.842,0.05,-0.042,-0.1,0.508,0.1,0.192
157,5,0.9,0.921,0.2,0.179,0.9,0.729,0.25,0.271
158,5,0.95,1.0,0.35,0.4,1.0,0.95,0.4,0.35
159,,0.8,0.85,0.2,0.25,0.85,0.8,0.25,0.2
160,,0.65,0.7,0.05,0.1,0.7,0.65,0.1,0.05
161,,0.5,0.55,-0.1,-0.05,0.55,0.5,-0.05,-0.1
162,8,0.721,0.7,-0.021,0.0,0.629,0.65,0.171,0.9
163,8,0.942,0.85,0.058,0.05,0.708,0.8,0.392,1.0
164,,0.792,0.7,-0.092,-0.1,0.558,0.65,0.242,0.85
165,4,0.871,0.85,0.129,0.9,0.779,0.8,0.321,0.9
166,4,0.95,1.0,0.35,1.0,1.0,0.95,0.4,0.95
167,,0.8,0.85,0.2,0.85,0.85,0.8,0.25,0.8
168,,0.65,0.7,0.05,0.7,0.7,0.65,0.1,0.65
169,,0.5,0.55,-0.1,0.55,0.55,0.5,-0.05,0.5
170,3,0.65,0.771,0.9,0.771,0.7,0.579,0.0,0.579
171,3,0.8,0.992,1.0,0.992,0.85,0.658,0.05,0.658
172,,0.65,0.842,0.85,0.842,0.7,0.508,-0.1,0.508
173,7,0.8,0.921,0.9,0.921,0.85,0.729,0.9,0.729
174,7,0.95,1.0,0.95,1.0,1.0,0.95,1.0,0.95
175,,0.8,0.85,0.8,0.85,0.85,0.8,0.85,0.8
176,,0.65,0.7,0.65,0.7,0.7,0.65,0.7,0.65
177,,0.5,0.55,0.5,0.55,0.55,0.5,0.55,0.5
178,,0.35,0.4,0.35,0.4,0.4,0.35,0.4,0.35
179,,0.2,0.25,0.2,0.25,0.25,0.2,0.25,0.2
180,,0.05,0.1,0.05,0.1,0.1,0.05,0.1,0.05
181,,-0.1,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1
182,1,0.9,0.171,0.05,0.029,0.0,-0.021,0.1,0.121
183,1,1.0,0.392,0.2,0.108,0.05,0.058,0.25,0.342
184,,0.85,0.242,0.05,-0.042,-0.1,-0.092,0.1,0.192
185,5,0.9,0.321,0.2,0.179,0.9,0.129,0.25,0.271
186,5,0.95,0.4,0.35,0.4,1.0,0.35,0.4,0.35
187,,0.8,0.25,0.2,0.25,0.85,0.2,0.25,0.2
188,,0.65,0.1,0.05,0.1,0.7,0.05,0.1,0.05
189,,0.5,-0.05,-0.1,-0.05,0.55,-0.1,-0.05,-0.1
190,3,0.65,0.171,0.9,0.171,0.7,-0.021,0.0,-0.021
191,3,0.8,0.392,1.0,0.392,0.85,0.058,0.05,0.058
192,,0.65,0.242,0.85,0.242,0.7,-0.092,-0.1,-0.092
193,7,0.8,0.321,0.9,0.321,0.85,0.129,0.9,0.129
194,7,0.95,0.4,0.95,0.4,1.0,0.35,1.0,0.35
195,,0.8,0.25,0.8,0.25,0.85,0.2,0.85,0.2
