step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04524,0.01409,0.01764,0.04984,0.04189,0.09148,0.03624,0.05806
1,,-0.10476,-0.13591,-0.13236,-0.10016,-0.10811,-0.05852,-0.11376,-0.09194
2,2,0.11624,0.86409,0.08864,0.04984,-0.02911,-0.00852,-0.03476,0.05806
3,2,0.33724,1.0,0.30964,0.19984,0.04989,0.04148,0.04424,0.20806
4,,0.18724,0.85,0.15964,0.04984,-0.10011,-0.10852,-0.10576,0.05806
5,6,0.26624,0.9,0.23864,0.19984,0.12089,0.89148,0.11524,0.20806
6,6,0.34524,0.95,0.31764,0.34984,0.34189,1.0,0.33624,0.35806
7,,0.19524,0.8,0.16764,0.19984,0.19189,0.85,0.18624,0.20806
8,,0.04524,0.65,0.01764,0.04984,0.04189,0.7,0.03624,0.05806
9,,-0.10476,0.5,-0.13236,-0.10016,-0.10811,0.55,-0.11376,-0.09194
10,3,0.04524,0.721,0.86764,0.12084,0.04189,0.629,-0.06376,-0.01294
11,3,0.19524,0.942,1.0,0.34184,0.19189,0.708,-0.01376,0.06606
12,7,0.34524,1.0,1.0,0.42084,0.34189,0.929,0.98624,0.28706
13,7,0.49524,1.0,1.0,0.49984,0.49189,1.0,1.0,0.50806
14,,0.34524,0.85,0.85,0.34984,0.34189,0.85,0.85,0.35806
15,,0.19524,0.7,0.7,0.19984,0.19189,0.7,0.7,0.20806
16,,0.04524,0.55,0.55,0.04984,0.04189,0.55,0.55,0.05806
17,,-0.10476,0.4,0.4,-0.10016,-0.10811,0.4,0.4,-0.09194
18,5,-0.05476,0.479,0.55,0.12084,0.89189,0.621,0.55,-0.01294
19,5,-0.00476,0.558,0.7,0.34184,1.0,0.842,0.7,0.06606
20,1,0.99524,0.779,0.85,0.42084,1.0,0.921,0.85,0.28706
21,1,1.0,1.0,1.0,0.49984,1.0,1.0,1.0,0.50806
22,,0.85,0.85,0.85,0.34984,0.85,0.85,0.85,0.35806
23,,0.7,0.7,0.7,0.19984,0.7,0.7,0.7,0.20806
24,,0.55,0.55,0.55,0.04984,0.55,0.55,0.55,0.05806
25,,0.4,0.4,0.4,-0.10016,0.4,0.4,0.4,-0.09194
26,4,0.479,0.55,0.621,0.89984,0.621,0.55,0.479,-0.04194
27,4,0.558,0.7,0.842,1.0,0.842,0.7,0.558,0.00806
28,,0.408,0.55,0.692,0.85,0.692,0.55,0.408,-0.14194
29,8,0.629,0.7,0.771,0.9,0.771,0.7,0.629,0.85806
30,8,0.85,0.85,0.85,0.95,0.85,0.85,0.85,1.0
31,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.85
32,,0.55,0.55,0.55,0.65,0.55,0.55,0.55,0.7
33,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.55
34,,0.25,0.25,0.25,0.35,0.25,0.25,0.25,0.4
35,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.25
36,,-0.05,-0.05,-0.05,0.05,-0.05,-0.05,-0.05,0.1
37,7,0.1,0.029,0.0,0.129,0.1,0.171,0.95,0.321
38,7,0.25,0.108,0.05,0.208,0.25,0.392,1.0,0.542
39,,0.1,-0.042,-0.1,0.058,0.1,0.242,0.85,0.392
40,3,0.25,0.179,0.9,0.279,0.25,0.321,0.9,0.471
41,3,0.4,0.4,1.0,0.5,0.4,0.4,0.95,0.55
42,,0.25,0.25,0.85,0.35,0.25,0.25,0.8,0.4
43,,0.1,0.1,0.7,0.2,0.1,0.1,0.65,0.25
44,,-0.05,-0.05,0.55,0.05,-0.05,-0.05,0.5,0.1
45,2,0.171,0.95,0.771,0.2,0.029,0.0,0.579,0.25
46,2,0.392,1.0,0.992,0.35,0.108,0.05,0.658,0.4
47,,0.242,0.85,0.842,0.2,-0.042,-0.1,0.508,0.25
48,6,0.321,0.9,0.921,0.35,0.179,0.9,0.729,0.4
49,6,0.4,0.95,1.0,0.5,0.4,1.0,0.95,0.55
50,,0.25,0.8,0.85,0.35,0.25,0.85,0.8,0.4
51,,0.1,0.65,0.7,0.2,0.1,0.7,0.65,0.25
52,,-0.05,0.5,0.55,0.05,-0.05,0.55,0.5,0.1
53,5,0.0,0.579,0.7,0.271,0.95,0.771,0.65,0.179
54,5,0.05,0.658,0.85,0.492,1.0,0.992,0.8,0.258
55,,-0.1,0.508,0.7,0.342,0.85,0.842,0.65,0.108
56,1,0.9,0.729,0.85,0.421,0.9,0.921,0.8,0.329
57,1,1.0,0.95,1.0,0.5,0.95,1.0,0.95,0.55
58,,0.85,0.8,0.85,0.35,0.8,0.85,0.8,0.4
59,,0.7,0.65,0.7,0.2,0.65,0.7,0.65,0.25
