step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489
1,,-0.08312,-0.08341,-0.09087,-0.12253,-0.09388,-0.11171,-0.05283,-0.06511
2,4,-0.00412,0.06659,0.13013,0.87747,0.12712,0.03829,0.02617,-0.01511
3,4,0.07488,0.21659,0.35113,1.0,0.34812,0.18829,0.10517,0.03489
4,,-0.07512,0.06659,0.20113,0.85,0.19812,0.03829,-0.04483,-0.11511
5,8,0.14588,0.21659,0.28013,0.9,0.27712,0.18829,0.17617,0.88489
6,8,0.36688,0.36659,0.35913,0.95,0.35612,0.33829,0.39717,1.0
7,,0.21688,0.21659,0.20913,0.8,0.20612,0.18829,0.24717,0.85
8,,0.06688,0.06659,0.05913,0.65,0.05612,0.03829,0.09717,0.7
9,,-0.08312,-0.08341,-0.09087,0.5,-0.09388,-0.11171,-0.05283,0.55
10,6,-0.00412,-0.03341,-0.01187,0.65,0.12712,0.88829,0.16817,0.7
11,6,0.07488,0.01659,0.06713,0.8,0.34812,1.0,0.38917,0.85
12,,-0.07512,-0.13341,-0.08287,0.65,0.19812,0.85,0.23917,0.7
13,2,0.14588,0.86659,0.13813,0.8,0.27712,0.9,0.31817,0.85
14,2,0.36688,1.0,0.35913,0.95,0.35612,0.95,0.39717,1.0
15,,0.21688,0.85,0.20913,0.8,0.20612,0.8,0.24717,0.85
16,,0.06688,0.7,0.05913,0.65,0.05612,0.65,0.09717,0.7
17,,-0.08312,0.55,-0.09087,0.5,-0.09388,0.5,-0.05283,0.55
18,5,-0.03312,0.629,0.05913,0.721,0.90612,0.721,0.09717,0.629
19,5,0.01688,0.708,0.20913,0.942,1.0,0.942,0.24717,0.708
20,,-0.13312,0.558,0.05913,0.792,0.85,0.792,0.09717,0.558
21,1,0.86688,0.779,0.20913,0.871,0.9,0.871,0.24717,0.779
22,1,1.0,1.0,0.35913,0.95,0.95,0.95,0.39717,1.0
23,,0.85,0.85,0.20913,0.8,0.8,0.8,0.24717,0.85
24,,0.7,0.7,0.05913,0.65,0.65,0.65,0.09717,0.7
25,,0.55,0.55,-0.09087,0.5,0.5,0.5,-0.05283,0.55
26,3,0.7,0.771,0.90913,0.721,0.65,0.579,-0.00283,0.629
27,3,0.85,0.992,1.0,0.942,0.8,0.658,0.04717,0.708
28,,0.7,0.842,0.85,0.792,0.65,0.508,-0.10283,0.558
29,7,0.85,0.921,0.9,0.871,0.8,0.729,0.89717,0.779
30,7,1.0,1.0,0.95,0.95,0.95,0.95,1.0,1.0
31,,0.85,0.85,0.8,0.8,0.8,0.8,0.85,0.85
32,,0.7,0.7,0.65,0.65,0.65,0.65,0.7,0.7
33,,0.55,0.55,0.5,0.5,0.5,0.5,0.55,0.55
34,,0.4,0.4,0.35,0.35,0.35,0.35,0.4,0.4
35,,0.25,0.25,0.2,0.2,0.2,0.2,0.25,0.25
36,,0.1,0.1,0.05,0.05,0.05,0.05,0.1,0.1
37,,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1,-0.05,-0.05
38,3,0.1,0.171,0.9,0.121,0.05,-0.021,0.0,0.029
39,3,0.25,0.392,1.0,0.342,0.2,0.058,0.05,0.108
40,,0.1,0.242,0.85,0.192,0.05,-0.092,-0.1,-0.042
41,7,0.25,0.321,0.9,0.271,0.2,0.129,0.9,0.179
42,7,0.4,0.4,0.95,0.35,0.35,0.35,1.0,0.4
43,,0.25,0.25,0.8,0.2,0.2,0.2,0.85,0.25
44,,0.1,0.1,0.65,0.05,0.05,0.05,0.7,0.1
45,,-0.05,-0.05,0.5,-0.1,-0.1,-0.1,0.55,-0.05
46,5,0.0,0.029,0.65,0.121,0.9,0.121,0.7,0.029
47,5,0.05,0.108,0.8,0.342,1.0,0.342,0.85,0.108
48,,-0.1,-0.042,0.65,0.192,0.85,0.192,0.7,-0.042
49,1,0.9,0.179,0.8,0.271,0.9,0.271,0.85,0.179
50,1,1.0,0.4,0.95,0.35,0.95,0.35,1.0,0.4
51,,0.85,0.25,0.8,0.2,0.8,0.2,0.85,0.25
52,,0.7,0.1,0.65,0.05,0.65,0.05,0.7,0.1
53,,0.55,-0.05,0.5,-0.1,0.5,-0.1,0.55,-0.05
54,4,0.629,0.1,0.721,0.9,0.721,0.05,0.629,0.0
55,4,0.708,0.25,0.942,1.0,0.942,0.2,0.708,0.05
56,,0.558,0.1,0.792,0.85,0.792,0.05,0.558,-0.1
57,8,0.779,0.25,0.871,0.9,0.871,0.2,0.779,0.9
58,8,1.0,0.4,0.95,0.95,0.95,0.35,1.0,1.0
59,,0.85,0.25,0.8,0.8,0.8,0.2,0.85,0.85
60,,0.7,0.1,0.65,0.65,0.65,0.05,0.7,0.7
61,,0.55,-0.05,0.5,0.5,0.5,-0.1,0.55,0.55
62,6,0.629,0.0,0.579,0.65,0.721,0.9,0.771,0.7
63,6,0.708,0.05,0.658,0.8,0.942,1.0,0.992,0.85
64,,0.558,-0.1,0.508,0.65,0.792,0.85,0.842,0.7
65,2,0.779,0.9,0.729,0.8,0.871,0.9,0.921,0.85
66,2,1.0,1.0,0.95,0.95,0.95,0.95,1.0,1.0
67,,0.85,0.85,0.8,0.8,0.8,0.8,0.85,0.85
68,,0.7,0.7,0.65,0.65,0.65,0.65,0.7,0.7
69,,0.55,0.55,0.5,0.5,0.5,0.5,0.55,0.55
70,,0.4,0.4,0.35,0.35,0.35,0.35,0.4,0.4
71,,0.25,0.25,0.2,0.2,0.2,0.2,0.25,0.25
72,,0.1,0.1,0.05,0.05,0.05,0.05,0.1,0.1
73,,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1,-0.05,-0.05
74,5,0.0,0.029,0.05,0.121,0.9,0.121,0.1,0.029
75,5,0.05,0.108,0.2,0.342,1.0,0.342,0.25,0.108
76,,-0.1,-0.042,0.05,0.192,0.85,0.192,0.1,-0.042
77,1,0.9,0.179,0.2,0.271,0.9,0.271,0.25,0.179
78,1,1.0,0.4,0.35,0.35,0.95,0.35,0.4,0.4
79,,0.85,0.25,0.2,0.2,0.8,0.2,0.25,0.25
80,,0.7,0.1,0.05,0.05,0.65,0.05,0.1,0.1
