step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04715,0.05432,0.01592,0.02037,0.00912,0.01537,0.04537,0.05304
1,,-0.10285,-0.09568,-0.13408,-0.12963,-0.14088,-0.13463,-0.10463,-0.09696
2,5,-0.05285,-0.01668,0.01592,0.09137,0.85912,0.08637,0.04537,-0.01796
3,5,-0.00285,0.06232,0.16592,0.31237,1.0,0.30737,0.19537,0.06104
4,1,0.99715,0.28332,0.31592,0.39137,1.0,0.38637,0.34537,0.28204
5,1,1.0,0.50432,0.46592,0.47037,1.0,0.46537,0.49537,0.50304
6,,0.85,0.35432,0.31592,0.32037,0.85,0.31537,0.34537,0.35304
7,,0.7,0.20432,0.16592,0.17037,0.7,0.16537,0.19537,0.20304
8,,0.55,0.05432,0.01592,0.02037,0.55,0.01537,0.04537,0.05304
9,,0.4,-0.09568,-0.13408,-0.12963,0.4,-0.13463,-0.10463,-0.09696
10,6,0.479,-0.04568,-0.05508,0.02037,0.621,0.86537,0.11637,0.05304
11,6,0.558,0.00432,0.02392,0.17037,0.842,1.0,0.33737,0.20304
12,,0.408,-0.14568,-0.12608,0.02037,0.692,0.85,0.18737,0.05304
13,2,0.629,0.85432,0.09492,0.17037,0.771,0.9,0.26637,0.20304
14,2,0.85,1.0,0.31592,0.32037,0.85,0.95,0.34537,0.35304
15,,0.7,0.85,0.16592,0.17037,0.7,0.8,0.19537,0.20304
16,,0.55,0.7,0.01592,0.02037,0.55,0.65,0.04537,0.05304
17,,0.4,0.55,-0.13408,-0.12963,0.4,0.5,-0.10463,-0.09696
18,3,0.55,0.771,0.86592,0.09137,0.55,0.579,-0.05463,-0.01796
19,3,0.7,0.992,1.0,0.31237,0.7,0.658,-0.00463,0.06104
20,7,0.85,1.0,1.0,0.39137,0.85,0.879,0.99537,0.28204
21,7,1.0,1.0,1.0,0.47037,1.0,1.0,1.0,0.50304
22,,0.85,0.85,0.85,0.32037,0.85,0.85,0.85,0.35304
23,,0.7,0.7,0.7,0.17037,0.7,0.7,0.7,0.20304
24,,0.55,0.55,0.55,0.02037,0.55,0.55,0.55,0.05304
25,,0.4,0.4,0.4,-0.12963,0.4,0.4,0.4,-0.09696
26,4,0.479,0.55,0.621,0.87037,0.621,0.55,0.479,-0.04696
27,4,0.558,0.7,0.842,1.0,0.842,0.7,0.558,0.00304
28,,0.408,0.55,0.692,0.85,0.692,0.55,0.408,-0.14696
29,8,0.629,0.7,0.771,0.9,0.771,0.7,0.629,0.85304
30,8,0.85,0.85,0.85,0.95,0.85,0.85,0.85,1.0
31,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.85
32,,0.55,0.55,0.55,0.65,0.55,0.55,0.55,0.7
33,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.55
34,,0.25,0.25,0.25,0.35,0.25,0.25,0.25,0.4
35,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.25
36,,-0.05,-0.05,-0.05,0.05,-0.05,-0.05,-0.05,0.1
37,3,0.1,0.171,0.95,0.271,0.1,0.029,0.0,0.179
38,3,0.25,0.392,1.0,0.492,0.25,0.108,0.05,0.258
39,,0.1,0.242,0.85,0.342,0.1,-0.042,-0.1,0.108
40,7,0.25,0.321,0.9,0.421,0.25,0.179,0.9,0.329
41,7,0.4,0.4,0.95,0.5,0.4,0.4,1.0,0.55
42,,0.25,0.25,0.8,0.35,0.25,0.25,0.85,0.4
43,,0.1,0.1,0.65,0.2,0.1,0.1,0.7,0.25
44,,-0.05,-0.05,0.5,0.05,-0.05,-0.05,0.55,0.1
45,1,0.95,0.171,0.65,0.129,0.0,0.029,0.7,0.321
46,1,1.0,0.392,0.8,0.208,0.05,0.108,0.85,0.542
47,,0.85,0.242,0.65,0.058,-0.1,-0.042,0.7,0.392
48,5,0.9,0.321,0.8,0.279,0.9,0.179,0.85,0.471
49,5,0.95,0.4,0.95,0.5,1.0,0.4,1.0,0.55
50,,0.8,0.25,0.8,0.35,0.85,0.25,0.85,0.4
51,,0.65,0.1,0.65,0.2,0.7,0.1,0.7,0.25
52,,0.5,-0.05,0.5,0.05,0.55,-0.05,0.55,0.1
53,6,0.579,0.0,0.579,0.2,0.771,0.95,0.771,0.25
54,6,0.658,0.05,0.658,0.35,0.992,1.0,0.992,0.4
55,,0.508,-0.1,0.508,0.2,0.842,0.85,0.842,0.25
56,2,0.729,0.9,0.729,0.35,0.921,0.9,0.921,0.4
57,2,0.95,1.0,0.95,0.5,1.0,0.95,1.0,0.55
58,,0.8,0.85,0.8,0.35,0.85,0.8,0.85,0.4
59,,0.65,0.7,0.65,0.2,0.7,0.65,0.7,0.25
60,,0.5,0.55,0.5,0.05,0.55,0.5,0.55,0.1
61,,0.35,0.4,0.35,-0.1,0.4,0.35,0.4,-0.05
