step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095,0.67717,0.57337
1,,0.51585,0.84389,0.84425,0.7672,0.5364,0.70095,0.57717,0.47337
2,,0.41585,0.74389,0.74425,0.6672,0.4364,0.60095,0.47717,0.37337
3,,0.31585,0.64389,0.64425,0.5672,0.3364,0.50095,0.37717,0.27337
4,,0.21585,0.54389,0.54425,0.4672,0.2364,0.40095,0.27717,0.17337
5,,0.11585,0.44389,0.44425,0.3672,0.1364,0.30095,0.17717,0.07337
6,,0.01585,0.34389,0.34425,0.2672,0.0364,0.20095,0.07717,-0.02663
7,8,0.32785,0.44389,0.23225,0.0672,-0.0756,0.30095,0.38917,0.97337
8,8,0.63985,0.54389,0.12025,-0.1328,-0.1876,0.40095,0.70117,1.0
9,5,0.43985,0.43189,0.22025,0.1792,0.8124,0.71295,0.80117,0.888
10,5,0.23985,0.31989,0.32025,0.4912,1.0,1.0,0.90117,0.776
11,,0.13985,0.21989,0.22025,0.3912,0.9,0.9,0.80117,0.676
12,,0.03985,0.11989,0.12025,0.2912,0.8,0.8,0.70117,0.576
13,,-0.06015,0.01989,0.02025,0.1912,0.7,0.7,0.60117,0.476
14,1,0.93985,0.33189,0.12025,0.0792,0.5,0.588,0.70117,0.788
15,1,1.0,0.64389,0.22025,-0.0328,0.3,0.476,0.80117,1.0
16,4,0.888,0.74389,0.53225,0.9672,0.612,0.576,0.68917,0.8
17,4,0.776,0.84389,0.84425,1.0,0.924,0.676,0.57717,0.6
18,,0.676,0.74389,0.74425,0.9,0.824,0.576,0.47717,0.5
19,,0.576,0.64389,0.64425,0.8,0.724,0.476,0.37717,0.4
20,,0.476,0.54389,0.54425,0.7,0.624,0.376,0.27717,0.3
21,,0.376,0.44389,0.44425,0.6,0.524,0.276,0.17717,0.2
22,,0.276,0.34389,0.34425,0.5,0.424,0.176,0.07717,0.1
23,,0.176,0.24389,0.24425,0.4,0.324,0.076,-0.02283,0.0
24,7,0.276,0.13189,0.04425,0.288,0.424,0.388,0.97717,0.312
25,7,0.376,0.01989,-0.15575,0.176,0.524,0.7,1.0,0.624
26,3,0.476,0.33189,0.84425,0.488,0.624,0.588,0.8,0.512
27,3,0.576,0.64389,1.0,0.8,0.724,0.476,0.6,0.4
28,,0.476,0.54389,0.9,0.7,0.624,0.376,0.5,0.3
29,,0.376,0.44389,0.8,0.6,0.524,0.276,0.4,0.2
30,,0.276,0.34389,0.7,0.5,0.424,0.176,0.3,0.1
31,,0.176,0.24389,0.6,0.4,0.324,0.076,0.2,0.0
32,,0.076,0.14389,0.5,0.3,0.224,-0.024,0.1,-0.1
33,8,0.388,0.24389,0.388,0.1,0.112,0.076,0.412,0.9
34,8,0.7,0.34389,0.276,-0.1,0.0,0.176,0.724,1.0
35,4,0.588,0.44389,0.588,0.9,0.312,0.276,0.612,0.8
36,4,0.476,0.54389,0.9,1.0,0.624,0.376,0.5,0.6
37,,0.376,0.44389,0.8,0.9,0.524,0.276,0.4,0.5
38,,0.276,0.34389,0.7,0.8,0.424,0.176,0.3,0.4
39,,0.176,0.24389,0.6,0.7,0.324,0.076,0.2,0.3
40,,0.076,0.14389,0.5,0.6,0.224,-0.024,0.1,0.2
41,6,-0.036,-0.05611,0.388,0.7,0.536,0.976,0.412,0.3
42,6,-0.148,-0.25611,0.276,0.8,0.848,1.0,0.724,0.4
43,2,0.164,0.74389,0.588,0.9,0.736,0.8,0.612,0.5
44,2,0.476,1.0,0.9,1.0,0.624,0.6,0.5,0.6
45,,0.376,0.9,0.8,0.9,0.524,0.5,0.4,0.5
46,,0.276,0.8,0.7,0.8,0.424,0.4,0.3,0.4
47,,0.176,0.7,0.6,0.7,0.324,0.3,0.2,0.3
48,,0.076,0.6,0.5,0.6,0.224,0.2,0.1,0.2
49,,-0.024,0.5,0.4,0.5,0.124,0.1,0.0,0.1
50,1,0.976,0.812,0.5,0.388,-0.076,-0.012,0.1,0.412
51,1,1.0,1.0,0.6,0.276,-0.276,-0.124,0.2,0.724
52,5,0.8,0.888,0.7,0.588,0.724,0.188,0.3,0.612
53,5,0.6,0.776,0.8,0.9,1.0,0.5,0.4,0.5
54,,0.5,0.676,0.7,0.8,0.9,0.4,0.3,0.4
55,,0.4,0.576,0.6,0.7,0.8,0.3,0.2,0.3
56,,0.3,0.476,0.5,0.6,0.7,0.2,0.1,0.2
57,,0.2,0.376,0.4,0.5,0.6,0.1,0.0,0.1
58,,0.1,0.276,0.3,0.4,0.5,0.0,-0.1,0.0
59,7,0.2,0.164,0.1,0.288,0.6,0.312,0.9,0.312
60,7,0.3,0.052,-0.1,0.176,0.7,0.624,1.0,0.624
61,3,0.4,0.364,0.9,0.488,0.8,0.512,0.8,0.512
62,3,0.5,0.676,1.0,0.8,0.9,0.4,0.6,0.4
63,,0.4,0.576,0.9,0.7,0.8,0.3,0.5,0.3
64,,0.3,0.476,0.8,0.6,0.7,0.2,0.4,0.2
65,,0.2,0.376,0.7,0.5,0.6,0.1,0.3,0.1
66,,0.1,0.276,0.6,0.4,0.5,0.0,0.2,0.0
67,,0.0,0.176,0.5,0.3,0.4,-0.1,0.1,-0.1
68,6,-0.112,-0.024,0.388,0.4,0.712,0.9,0.412,0.0
69,6,-0.224,-0.224,0.276,0.5,1.0,1.0,0.724,0.1
70,1,0.776,0.088,0.376,0.388,0.8,0.888,0.824,0.412
71,1,1.0,0.4,0.476,0.276,0.6,0.776,0.924,0.724
72,,0.9,0.3,0.376,0.176,0.5,0.676,0.824,0.624
73,,0.8,0.2,0.276,0.076,0.4,0.576,0.724,0.524
74,,0.7,0.1,0.176,-0.024,0.3,0.476,0.624,0.424
75,4,0.588,0.2,0.488,0.976,0.612,0.576,0.512,0.224
76,4,0.476,0.3,0.8,1.0,0.924,0.676,0.4,0.024
77,,0.376,0.2,0.7,0.9,0.824,0.576,0.3,-0.076
78,8,0.688,0.3,0.588,0.7,0.712,0.676,0.612,0.924
79,8,1.0,0.4,0.476,0.5,0.6,0.776,0.924,1.0
80,,0.9,0.3,0.376,0.4,0.5,0.676,0.824,0.9
81,,0.8,0.2,0.276,0.3,0.4,0.576,0.724,0.8
82,,0.7,0.1,0.176,0.2,0.3,0.476,0.624,0.7
83,,0.6,0.0,0.076,0.1,0.2,0.376,0.524,0.6
84,,0.5,-0.1,-0.024,0.0,0.1,0.276,0.424,0.5
85,2,0.812,0.9,0.288,0.1,-0.012,0.076,0.312,0.6
86,2,1.0,1.0,0.6,0.2,-0.124,-0.124,0.2,0.7
87,5,0.8,0.888,0.7,0.512,0.876,0.188,0.3,0.588
88,5,0.6,0.776,0.8,0.824,1.0,0.5,0.4,0.476
89,,0.5,0.676,0.7,0.724,0.9,0.4,0.3,0.376
90,,0.4,0.576,0.6,0.624,0.8,0.3,0.2,0.276
91,,0.3,0.476,0.5,0.524,0.7,0.2,0.1,0.176
92,,0.2,0.376,0.4,0.424,0.6,0.1,0.0,0.076
93,,0.1,0.276,0.3,0.324,0.5,0.0,-0.1,-0.024
94,7,0.2,0.164,0.1,0.212,0.6,0.312,0.9,0.288
95,7,0.3,0.052,-0.1,0.1,0.7,0.624,1.0,0.6
96,3,0.4,0.364,0.9,0.412,0.8,0.512,0.8,0.488
97,3,0.5,0.676,1.0,0.724,0.9,0.4,0.6,0.376
98,,0.4,0.576,0.9,0.624,0.8,0.3,0.5,0.276
99,,0.3,0.476,0.8,0.524,0.7,0.2,0.4,0.176
100,,0.2,0.376,0.7,0.424,0.6,0.1,0.3,0.076
101,,0.1,0.276,0.6,0.324,0.5,0.0,0.2,-0.024
102,8,0.412,0.376,0.488,0.124,0.388,0.1,0.512,0.976
103,8,0.724,0.476,0.376,-0.076,0.276,0.2,0.824,1.0
104,4,0.612,0.576,0.688,0.924,0.588,0.3,0.712,0.8
105,4,0.5,0.676,1.0,1.0,0.9,0.4,0.6,0.6
106,,0.4,0.576,0.9,0.9,0.8,0.3,0.5,0.5
107,,0.3,0.476,0.8,0.8,0.7,0.2,0.4,0.4
108,,0.2,0.376,0.7,0.7,0.6,0.1,0.3,0.3
109,,0.1,0.276,0.6,0.6,0.5,0.0,0.2,0.2
110,,0.0,0.176,0.5,0.5,0.4,-0.1,0.1,0.1
111,6,-0.112,-0.024,0.388,0.6,0.712,0.9,0.412,0.2
112,6,-0.224,-0.224,0.276,0.7,1.0,1.0,0.724,0.3
113,1,0.776,0.088,0.376,0.588,0.8,0.888,0.824,0.612
114,1,1.0,0.4,0.476,0.476,0.6,0.776,0.924,0.924
115,,0.9,0.3,0.376,0.376,0.5,0.676,0.824,0.824
116,,0.8,0.2,0.276,0.276,0.4,0.576,0.724,0.724
117,,0.7,0.1,0.176,0.176,0.3,0.476,0.624,0.624
118,,0.6,0.0,0.076,0.076,0.2,0.376,0.524,0.524
119,,0.5,-0.1,-0.024,-0.024,0.1,0.276,0.424,0.424
120,2,0.812,0.9,0.288,0.076,-0.012,0.076,0.312,0.524
121,2,1.0,1.0,0.6,0.176,-0.124,-0.124,0.2,0.624
122,5,0.8,0.888,0.7,0.488,0.876,0.188,0.3,0.512
123,5,0.6,0.776,0.8,0.8,1.0,0.5,0.4,0.4
124,,0.5,0.676,0.7,0.7,0.9,0.4,0.3,0.3
125,,0.4,0.576,0.6,0.6,0.8,0.3,0.2,0.2
126,,0.3,0.476,0.5,0.5,0.7,0.2,0.1,0.1
127,,0.2,0.376,0.4,0.4,0.6,0.1,0.0,0.0
128,,0.1,0.276,0.3,0.3,0.5,0.0,-0.1,-0.1
129,7,0.2,0.164,0.1,0.188,0.6,0.312,0.9,0.212
130,7,0.3,0.052,-0.1,0.076,0.7,0.624,1.0,0.524
131,3,0.4,0.364,0.9,0.388,0.8,0.512,0.8,0.412
132,3,0.5,0.676,1.0,0.7,0.9,0.4,0.6,0.3
133,,0.4,0.576,0.9,0.6,0.8,0.3,0.5,0.2
134,,0.3,0.476,0.8,0.5,0.7,0.2,0.4,0.1
135,,0.2,0.376,0.7,0.4,0.6,0.1,0.3,0.0
136,,0.1,0.276,0.6,0.3,0.5,0.0,0.2,-0.1
137,8,0.412,0.376,0.488,0.1,0.388,0.1,0.512,0.9
138,8,0.724,0.476,0.376,-0.1,0.276,0.2,0.824,1.0
139,4,0.612,0.576,0.688,0.9,0.588,0.3,0.712,0.8
140,4,0.5,0.676,1.0,1.0,0.9,0.4,0.6,0.6
