step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80348,0.28203,0.17744,0.75061,0.80683,0.99051,0.41262,0.37202
1,,0.70348,0.18203,0.07744,0.65061,0.70683,0.89051,0.31262,0.27202
2,,0.60348,0.08203,-0.02256,0.55061,0.60683,0.79051,0.21262,0.17202
3,3,0.70348,0.39403,0.97744,0.86261,0.70683,0.67851,0.01262,0.06002
4,3,0.80348,0.70603,1.0,1.0,0.80683,0.56651,-0.18738,-0.05198
5,7,0.90348,0.59403,0.8,0.888,0.90683,0.87851,0.81262,0.26002
6,7,1.0,0.48203,0.6,0.776,1.0,1.0,1.0,0.57202
7,,0.9,0.38203,0.5,0.676,0.9,0.9,0.9,0.47202
8,,0.8,0.28203,0.4,0.576,0.8,0.8,0.8,0.37202
9,,0.7,0.18203,0.3,0.476,0.7,0.7,0.7,0.27202
10,,0.6,0.08203,0.2,0.376,0.6,0.6,0.6,0.17202
11,,0.5,-0.01797,0.1,0.276,0.5,0.5,0.5,0.07202
12,2,0.812,0.98203,0.412,0.376,0.388,0.3,0.388,0.17202
13,2,1.0,1.0,0.724,0.476,0.276,0.1,0.276,0.27202
14,,0.9,0.9,0.624,0.376,0.176,0.0,0.176,0.17202
15,,0.8,0.8,0.524,0.276,0.076,-0.1,0.076,0.07202
16,6,0.688,0.6,0.412,0.376,0.388,0.9,0.388,0.17202
17,6,0.576,0.4,0.3,0.476,0.7,1.0,0.7,0.27202
18,,0.476,0.3,0.2,0.376,0.6,0.9,0.6,0.17202
19,,0.376,0.2,0.1,0.276,0.5,0.8,0.5,0.07202
20,,0.276,0.1,0.0,0.176,0.4,0.7,0.4,-0.02798
21,8,0.588,0.2,-0.112,-0.024,0.288,0.8,0.712,0.97202
22,8,0.9,0.3,-0.224,-0.224,0.176,0.9,1.0,1.0
23,3,1.0,0.612,0.776,0.088,0.276,0.788,0.8,0.888
