step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874
1,,0.82187,-0.01151,0.09598,-0.05477,0.22533,0.28868,0.17135,0.72874
2,4,0.70987,0.08849,0.40798,0.94523,0.53733,0.38868,0.05935,0.52874
3,4,0.59787,0.18849,0.71998,1.0,0.84933,0.48868,-0.05265,0.32874
4,7,0.69787,0.07649,0.51998,0.888,0.94933,0.80068,0.94735,0.64074
5,7,0.79787,-0.03551,0.31998,0.776,1.0,1.0,1.0,0.95274
6,2,1.0,0.96449,0.63198,0.876,0.888,0.8,0.888,1.0
7,2,1.0,1.0,0.94398,0.976,0.776,0.6,0.776,1.0
8,,0.9,0.9,0.84398,0.876,0.676,0.5,0.676,0.9
9,,0.8,0.8,0.74398,0.776,0.576,0.4,0.576,0.8
10,,0.7,0.7,0.64398,0.676,0.476,0.3,0.476,0.7
11,,0.6,0.6,0.54398,0.576,0.376,0.2,0.376,0.6
12,,0.5,0.5,0.44398,0.476,0.276,0.1,0.276,0.5
13,,0.4,0.4,0.34398,0.376,0.176,0.0,0.176,0.4
14,,0.3,0.3,0.24398,0.276,0.076,-0.1,0.076,0.3
15,6,0.188,0.1,0.13198,0.376,0.388,0.9,0.388,0.4
16,6,0.076,-0.1,0.01998,0.476,0.7,1.0,0.7,0.5
17,2,0.388,0.9,0.33198,0.576,0.588,0.8,0.588,0.6
18,2,0.7,1.0,0.64398,0.676,0.476,0.6,0.476,0.7
19,,0.6,0.9,0.54398,0.576,0.376,0.5,0.376,0.6
20,,0.5,0.8,0.44398,0.476,0.276,0.4,0.276,0.5
21,,0.4,0.7,0.34398,0.376,0.176,0.3,0.176,0.4
22,,0.3,0.6,0.24398,0.276,0.076,0.2,0.076,0.3
23,,0.2,0.5,0.14398,0.176,-0.024,0.1,-0.024,0.2
24,7,0.3,0.388,-0.05602,0.064,0.076,0.412,0.976,0.512
25,7,0.4,0.276,-0.25602,-0.048,0.176,0.724,1.0,0.824
26,3,0.5,0.588,0.74398,0.264,0.276,0.612,0.8,0.712
27,3,0.6,0.9,1.0,0.576,0.376,0.5,0.6,0.6
28,,0.5,0.8,0.9,0.476,0.276,0.4,0.5,0.5
29,,0.4,0.7,0.8,0.376,0.176,0.3,0.4,0.4
30,,0.3,0.6,0.7,0.276,0.076,0.2,0.3,0.3
31,,0.2,0.5,0.6,0.176,-0.024,0.1,0.2,0.2
32,5,0.0,0.388,0.7,0.488,0.976,0.412,0.3,0.088
33,5,-0.2,0.276,0.8,0.8,1.0,0.724,0.4,-0.024
34,1,0.8,0.588,0.9,0.688,0.8,0.612,0.5,0.288
35,1,1.0,0.9,1.0,0.576,0.6,0.5,0.6,0.6
36,,0.9,0.8,0.9,0.476,0.5,0.4,0.5,0.5
37,,0.8,0.7,0.8,0.376,0.4,0.3,0.4,0.4
38,,0.7,0.6,0.7,0.276,0.3,0.2,0.3,0.3
39,,0.6,0.5,0.6,0.176,0.2,0.1,0.2,0.2
40,,0.5,0.4,0.5,0.076,0.1,0.0,0.1,0.1
41,,0.4,0.3,0.4,-0.024,0.0,-0.1,0.0,0.0
42,6,0.288,0.1,0.288,0.076,0.312,0.9,0.312,0.1
43,6,0.176,-0.1,0.176,0.176,0.624,1.0,0.624,0.2
44,2,0.488,0.9,0.488,0.276,0.512,0.8,0.512,0.3
45,2,0.8,1.0,0.8,0.376,0.4,0.6,0.4,0.4
46,,0.7,0.9,0.7,0.276,0.3,0.5,0.3,0.3
47,,0.6,0.8,0.6,0.176,0.2,0.4,0.2,0.2
48,,0.5,0.7,0.5,0.076,0.1,0.3,0.1,0.1
49,,0.4,0.6,0.4,-0.024,0.0,0.2,0.0,0.0
50,4,0.288,0.7,0.712,0.976,0.312,0.3,-0.112,-0.2
51,4,0.176,0.8,1.0,1.0,0.624,0.4,-0.224,-0.4
52,8,0.488,0.9,0.888,0.8,0.512,0.5,0.088,0.6
53,8,0.8,1.0,0.776,0.6,0.4,0.6,0.4,1.0
54,,0.7,0.9,0.676,0.5,0.3,0.5,0.3,0.9
55,,0.6,0.8,0.576,0.4,0.2,0.4,0.2,0.8
56,,0.5,0.7,0.476,0.3,0.1,0.3,0.1,0.7
57,,0.4,0.6,0.376,0.2,0.0,0.2,0.0,0.6
