step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38962,0.29764,0.09998,0.05349,0.95854,0.84714,0.35491,0.9568
1,,0.28962,0.19764,-2e-05,-0.04651,0.85854,0.74714,0.25491,0.8568
2,4,0.17762,0.29764,0.31198,0.95349,1.0,0.84714,0.14291,0.6568
3,4,0.06562,0.39764,0.62398,1.0,1.0,0.94714,0.03091,0.4568
4,,-0.03438,0.29764,0.52398,0.9,0.9,0.84714,-0.06909,0.3568
5,7,0.06562,0.18564,0.32398,0.788,1.0,1.0,0.93091,0.6688
6,7,0.16562,0.07364,0.12398,0.676,1.0,1.0,1.0,0.9808
7,,0.06562,-0.02636,0.02398,0.576,0.9,0.9,0.9,0.8808
8,2,0.37762,0.97364,0.33598,0.676,0.788,0.7,0.788,0.9808
9,2,0.68962,1.0,0.64798,0.776,0.676,0.5,0.676,1.0
10,,0.58962,0.9,0.54798,0.676,0.576,0.4,0.576,0.9
11,,0.48962,0.8,0.44798,0.576,0.476,0.3,0.476,0.8
12,,0.38962,0.7,0.34798,0.476,0.376,0.2,0.376,0.7
13,,0.28962,0.6,0.24798,0.376,0.276,0.1,0.276,0.6
14,,0.18962,0.5,0.14798,0.276,0.176,0.0,0.176,0.5
15,,0.08962,0.4,0.04798,0.176,0.076,-0.1,0.076,0.4
16,6,-0.02238,0.2,-0.06402,0.276,0.388,0.9,0.388,0.5
17,6,-0.13438,0.0,-0.17602,0.376,0.7,1.0,0.7,0.6
18,3,-0.03438,0.312,0.82398,0.688,0.8,0.888,0.5,0.488
19,3,0.06562,0.624,1.0,1.0,0.9,0.776,0.3,0.376
20,,-0.03438,0.524,0.9,0.9,0.8,0.676,0.2,0.276
21,1,0.96562,0.836,1.0,0.788,0.6,0.564,0.3,0.588
22,1,1.0,1.0,1.0,0.676,0.4,0.452,0.4,0.9
23,,0.9,0.9,0.9,0.576,0.3,0.352,0.3,0.8
24,,0.8,0.8,0.8,0.476,0.2,0.252,0.2,0.7
25,,0.7,0.7,0.7,0.376,0.1,0.152,0.1,0.6
26,,0.6,0.6,0.6,0.276,0.0,0.052,0.0,0.5
27,,0.5,0.5,0.5,0.176,-0.1,-0.048,-0.1,0.4
28,5,0.3,0.388,0.6,0.488,0.9,0.264,0.0,0.288
29,5,0.1,0.276,0.7,0.8,1.0,0.576,0.1,0.176
30,,0.0,0.176,0.6,0.7,0.9,0.476,0.0,0.076
31,,-0.1,0.076,0.5,0.6,0.8,0.376,-0.1,-0.024
32,7,0.0,-0.036,0.3,0.488,0.9,0.688,0.9,0.288
33,7,0.1,-0.148,0.1,0.376,1.0,1.0,1.0,0.6
34,2,0.412,0.852,0.412,0.476,0.888,0.8,0.888,0.7
35,2,0.724,1.0,0.724,0.576,0.776,0.6,0.776,0.8
36,,0.624,0.9,0.624,0.476,0.676,0.5,0.676,0.7
37,,0.524,0.8,0.524,0.376,0.576,0.4,0.576,0.6
38,,0.424,0.7,0.424,0.276,0.476,0.3,0.476,0.5
39,,0.324,0.6,0.324,0.176,0.376,0.2,0.376,0.4
40,,0.224,0.5,0.224,0.076,0.276,0.1,0.276,0.3
41,,0.124,0.4,0.124,-0.024,0.176,0.0,0.176,0.2
42,4,0.012,0.5,0.436,0.976,0.488,0.1,0.064,0.0
43,4,-0.1,0.6,0.748,1.0,0.8,0.2,-0.048,-0.2
44,8,0.212,0.7,0.636,0.8,0.688,0.3,0.264,0.8
45,8,0.524,0.8,0.524,0.6,0.576,0.4,0.576,1.0
46,,0.424,0.7,0.424,0.5,0.476,0.3,0.476,0.9
47,,0.324,0.6,0.324,0.4,0.376,0.2,0.376,0.8
48,,0.224,0.5,0.224,0.3,0.276,0.1,0.276,0.7
49,,0.124,0.4,0.124,0.2,0.176,0.0,0.176,0.6
50,,0.024,0.3,0.024,0.1,0.076,-0.1,0.076,0.5
51,6,-0.088,0.1,-0.088,0.2,0.388,0.9,0.388,0.6
52,6,-0.2,-0.1,-0.2,0.3,0.7,1.0,0.7,0.7
53,3,-0.1,0.212,0.8,0.612,0.8,0.888,0.5,0.588
54,3,0.0,0.524,1.0,0.924,0.9,0.776,0.3,0.476
55,,-0.1,0.424,0.9,0.824,0.8,0.676,0.2,0.376
56,1,0.9,0.736,1.0,0.712,0.6,0.564,0.3,0.688
57,1,1.0,1.0,1.0,0.6,0.4,0.452,0.4,1.0
58,,0.9,0.9,0.9,0.5,0.3,0.352,0.3,0.9
59,,0.8,0.8,0.8,0.4,0.2,0.252,0.2,0.8
60,,0.7,0.7,0.7,0.3,0.1,0.152,0.1,0.7
61,,0.6,0.6,0.6,0.2,0.0,0.052,0.0,0.6
62,,0.5,0.5,0.5,0.1,-0.1,-0.048,-0.1,0.5
63,5,0.3,0.388,0.6,0.412,0.9,0.264,0.0,0.388
64,5,0.1,0.276,0.7,0.724,1.0,0.576,0.1,0.276
65,,0.0,0.176,0.6,0.624,0.9,0.476,0.0,0.176
66,,-0.1,0.076,0.5,0.524,0.8,0.376,-0.1,0.076
67,7,0.0,-0.036,0.3,0.412,0.9,0.688,0.9,0.388
68,7,0.1,-0.148,0.1,0.3,1.0,1.0,1.0,0.7
69,2,0.412,0.852,0.412,0.4,0.888,0.8,0.888,0.8
70,2,0.724,1.0,0.724,0.5,0.776,0.6,0.776,0.9
71,,0.624,0.9,0.624,0.4,0.676,0.5,0.676,0.8
72,,0.524,0.8,0.524,0.3,0.576,0.4,0.576,0.7
73,,0.424,0.7,0.424,0.2,0.476,0.3,0.476,0.6
74,,0.324,0.6,0.324,0.1,0.376,0.2,0.376,0.5
75,,0.224,0.5,0.224,0.0,0.276,0.1,0.276,0.4
76,,0.124,0.4,0.124,-0.1,0.176,0.0,0.176,0.3
77,4,0.012,0.5,0.436,0.9,0.488,0.1,0.064,0.1
78,4,-0.1,0.6,0.748,1.0,0.8,0.2,-0.048,-0.1
79,1,0.9,0.912,0.848,0.888,0.6,0.088,0.052,0.212
80,1,1.0,1.0,0.948,0.776,0.4,-0.024,0.152,0.524
81,6,0.888,0.8,0.836,0.876,0.712,0.976,0.464,0.624
82,6,0.776,0.6,0.724,0.976,1.0,1.0,0.776,0.724
83,,0.676,0.5,0.624,0.876,0.9,0.9,0.676,0.624
84,,0.576,0.4,0.524,0.776,0.8,0.8,0.576,0.524
85,,0.476,0.3,0.424,0.676,0.7,0.7,0.476,0.424
86,,0.376,0.2,0.324,0.576,0.6,0.6,0.376,0.324
87,,0.276,0.1,0.224,0.476,0.5,0.5,0.276,0.224
88,,0.176,0.0,0.124,0.376,0.4,0.4,0.176,0.124
89,,0.076,-0.1,0.024,0.276,0.3,0.3,0.076,0.024
90,2,0.388,0.9,0.336,0.376,0.188,0.1,-0.036,0.124
91,2,0.7,1.0,0.648,0.476,0.076,-0.1,-0.148,0.224
92,7,0.8,0.888,0.448,0.364,0.176,0.212,0.852,0.536
93,7,0.9,0.776,0.248,0.252,0.276,0.524,1.0,0.848
94,,0.8,0.676,0.148,0.152,0.176,0.424,0.9,0.748
95,,0.7,0.576,0.048,0.052,0.076,0.324,0.8,0.648
96,,0.6,0.476,-0.052,-0.048,-0.024,0.224,0.7,0.548
97,3,0.7,0.788,0.948,0.264,0.076,0.112,0.5,0.436
98,3,0.8,1.0,1.0,0.576,0.176,0.0,0.3,0.324
99,,0.7,0.9,0.9,0.476,0.076,-0.1,0.2,0.224
100,6,0.588,0.7,0.788,0.576,0.388,0.9,0.512,0.324
101,6,0.476,0.5,0.676,0.676,0.7,1.0,0.824,0.424
102,,0.376,0.4,0.576,0.576,0.6,0.9,0.724,0.324
103,,0.276,0.3,0.476,0.476,0.5,0.8,0.624,0.224
104,,0.176,0.2,0.376,0.376,0.4,0.7,0.524,0.124
105,,0.076,0.1,0.276,0.276,0.3,0.6,0.424,0.024
106,,-0.024,0.0,0.176,0.176,0.2,0.5,0.324,-0.076
107,8,0.288,0.1,0.064,-0.024,0.088,0.6,0.636,0.924
108,8,0.6,0.2,-0.048,-0.224,-0.024,0.7,0.948,1.0
109,4,0.488,0.3,0.264,0.776,0.288,0.8,0.836,0.8
110,4,0.376,0.4,0.576,1.0,0.6,0.9,0.724,0.6
111,,0.276,0.3,0.476,0.9,0.5,0.8,0.624,0.5
112,,0.176,0.2,0.376,0.8,0.4,0.7,0.524,0.4
113,,0.076,0.1,0.276,0.7,0.3,0.6,0.424,0.3
114,,-0.024,0.0,0.176,0.6,0.2,0.5,0.324,0.2
115,1,0.976,0.312,0.276,0.488,0.0,0.388,0.424,0.512
116,1,1.0,0.624,0.376,0.376,-0.2,0.276,0.524,0.824
117,5,0.8,0.512,0.476,0.688,0.8,0.588,0.624,0.712
118,5,0.6,0.4,0.576,1.0,1.0,0.9,0.724,0.6
119,,0.5,0.3,0.476,0.9,0.9,0.8,0.624,0.5
120,,0.4,0.2,0.376,0.8,0.8,0.7,0.524,0.4
121,,0.3,0.1,0.276,0.7,0.7,0.6,0.424,0.3
122,,0.2,0.0,0.176,0.6,0.6,0.5,0.324,0.2
123,,0.1,-0.1,0.076,0.5,0.5,0.4,0.224,0.1
124,2,0.412,0.9,0.388,0.6,0.388,0.2,0.112,0.2
125,2,0.724,1.0,0.7,0.7,0.276,0.0,0.0,0.3
126,,0.624,0.9,0.6,0.6,0.176,-0.1,-0.1,0.2
127,7,0.724,0.788,0.4,0.488,0.276,0.212,0.9,0.512
128,7,0.824,0.676,0.2,0.376,0.376,0.524,1.0,0.824
129,,0.724,0.576,0.1,0.276,0.276,0.424,0.9,0.724
130,,0.624,0.476,0.0,0.176,0.176,0.324,0.8,0.624
131,,0.524,0.376,-0.1,0.076,0.076,0.224,0.7,0.524
132,3,0.624,0.688,0.9,0.388,0.176,0.112,0.5,0.412
133,3,0.724,1.0,1.0,0.7,0.276,0.0,0.3,0.3
134,,0.624,0.9,0.9,0.6,0.176,-0.1,0.2,0.2
135,6,0.512,0.7,0.788,0.7,0.488,0.9,0.512,0.3
