step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70583,0.96865,0.68803,0.83696,0.86687,0.83848,0.42609,0.22258
1,,0.60583,0.86865,0.58803,0.73696,0.76687,0.73848,0.32609,0.12258
2,,0.50583,0.76865,0.48803,0.63696,0.66687,0.63848,0.22609,0.02258
3,,0.40583,0.66865,0.38803,0.53696,0.56687,0.53848,0.12609,-0.07742
4,8,0.71783,0.76865,0.27603,0.33696,0.45487,0.63848,0.43809,0.92258
5,8,1.0,0.86865,0.16403,0.13696,0.34287,0.73848,0.75009,1.0
6,,0.9,0.76865,0.06403,0.03696,0.24287,0.63848,0.65009,0.9
7,,0.8,0.66865,-0.03597,-0.06304,0.14287,0.53848,0.55009,0.8
8,4,0.688,0.76865,0.27603,0.93696,0.45487,0.63848,0.43809,0.6
9,4,0.576,0.86865,0.58803,1.0,0.76687,0.73848,0.32609,0.4
10,,0.476,0.76865,0.48803,0.9,0.66687,0.63848,0.22609,0.3
11,,0.376,0.66865,0.38803,0.8,0.56687,0.53848,0.12609,0.2
12,,0.276,0.56865,0.28803,0.7,0.46687,0.43848,0.02609,0.1
13,,0.176,0.46865,0.18803,0.6,0.36687,0.33848,-0.07391,0.0
14,7,0.276,0.35665,-0.01197,0.488,0.46687,0.65048,0.92609,0.312
15,7,0.376,0.24465,-0.21197,0.376,0.56687,0.96248,1.0,0.624
16,3,0.476,0.55665,0.78803,0.688,0.66687,0.85048,0.8,0.512
17,3,0.576,0.86865,1.0,1.0,0.76687,0.73848,0.6,0.4
18,,0.476,0.76865,0.9,0.9,0.66687,0.63848,0.5,0.3
19,,0.376,0.66865,0.8,0.8,0.56687,0.53848,0.4,0.2
20,,0.276,0.56865,0.7,0.7,0.46687,0.43848,0.3,0.1
21,,0.176,0.46865,0.6,0.6,0.36687,0.33848,0.2,0.0
22,,0.076,0.36865,0.5,0.5,0.26687,0.23848,0.1,-0.1
23,8,0.388,0.46865,0.388,0.3,0.15487,0.33848,0.412,0.9
24,8,0.7,0.56865,0.276,0.1,0.04287,0.43848,0.724,1.0
25,,0.6,0.46865,0.176,0.0,-0.05713,0.33848,0.624,0.9
26,5,0.4,0.35665,0.276,0.312,0.94287,0.65048,0.724,0.788
27,5,0.2,0.24465,0.376,0.624,1.0,0.96248,0.824,0.676
28,,0.1,0.14465,0.276,0.524,0.9,0.86248,0.724,0.576
29,,0.0,0.04465,0.176,0.424,0.8,0.76248,0.624,0.476
30,,-0.1,-0.05535,0.076,0.324,0.7,0.66248,0.524,0.376
31,1,0.9,0.25665,0.176,0.212,0.5,0.55048,0.624,0.688
32,1,1.0,0.56865,0.276,0.1,0.3,0.43848,0.724,1.0
33,,0.9,0.46865,0.176,0.0,0.2,0.33848,0.624,0.9
