step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76336,0.80691,0.3463,0.46467,0.64977,0.04806,0.94915,0.88668
1,,0.66336,0.70691,0.2463,0.36467,0.54977,-0.05194,0.84915,0.78668
2,6,0.55136,0.50691,0.1343,0.46467,0.86177,0.94806,1.0,0.88668
3,6,0.43936,0.30691,0.0223,0.56467,1.0,1.0,1.0,0.98668
4,,0.33936,0.20691,-0.0777,0.46467,0.9,0.9,0.9,0.88668
5,3,0.43936,0.51891,0.9223,0.77667,1.0,0.788,0.7,0.77468
6,3,0.53936,0.83091,1.0,1.0,1.0,0.676,0.5,0.66268
7,,0.43936,0.73091,0.9,0.9,0.9,0.576,0.4,0.56268
8,,0.33936,0.63091,0.8,0.8,0.8,0.476,0.3,0.46268
9,,0.23936,0.53091,0.7,0.7,0.7,0.376,0.2,0.36268
10,,0.13936,0.43091,0.6,0.6,0.6,0.276,0.1,0.26268
11,,0.03936,0.33091,0.5,0.5,0.5,0.176,0.0,0.16268
12,,-0.06064,0.23091,0.4,0.4,0.4,0.076,-0.1,0.06268
13,7,0.03936,0.11891,0.2,0.288,0.5,0.388,0.9,0.37468
14,7,0.13936,0.00691,0.0,0.176,0.6,0.7,1.0,0.68668
15,,0.03936,-0.09309,-0.1,0.076,0.5,0.6,0.9,0.58668
16,3,0.13936,0.21891,0.9,0.388,0.6,0.488,0.7,0.47468
17,3,0.23936,0.53091,1.0,0.7,0.7,0.376,0.5,0.36268
18,,0.13936,0.43091,0.9,0.6,0.6,0.276,0.4,0.26268
19,,0.03936,0.33091,0.8,0.5,0.5,0.176,0.3,0.16268
20,,-0.06064,0.23091,0.7,0.4,0.4,0.076,0.2,0.06268
21,1,0.93936,0.54291,0.8,0.288,0.2,-0.036,0.3,0.37468
22,1,1.0,0.85491,0.9,0.176,0.0,-0.148,0.4,0.68668
23,6,0.888,0.65491,0.788,0.276,0.312,0.852,0.712,0.78668
24,6,0.776,0.45491,0.676,0.376,0.624,1.0,1.0,0.88668
25,,0.676,0.35491,0.576,0.276,0.524,0.9,0.9,0.78668
26,,0.576,0.25491,0.476,0.176,0.424,0.8,0.8,0.68668
27,,0.476,0.15491,0.376,0.076,0.324,0.7,0.7,0.58668
28,,0.376,0.05491,0.276,-0.024,0.224,0.6,0.6,0.48668
29,4,0.264,0.15491,0.588,0.976,0.536,0.7,0.488,0.28668
30,4,0.152,0.25491,0.9,1.0,0.848,0.8,0.376,0.08668
31,,0.052,0.15491,0.8,0.9,0.748,0.7,0.276,-0.01332
32,8,0.364,0.25491,0.688,0.7,0.636,0.8,0.588,0.98668
33,8,0.676,0.35491,0.576,0.5,0.524,0.9,0.9,1.0
34,,0.576,0.25491,0.476,0.4,0.424,0.8,0.8,0.9
35,,0.476,0.15491,0.376,0.3,0.324,0.7,0.7,0.8
36,,0.376,0.05491,0.276,0.2,0.224,0.6,0.6,0.7
37,,0.276,-0.04509,0.176,0.1,0.124,0.5,0.5,0.6
38,2,0.588,0.95491,0.488,0.2,0.012,0.3,0.388,0.7
39,2,0.9,1.0,0.8,0.3,-0.1,0.1,0.276,0.8
40,5,0.7,0.888,0.9,0.612,0.9,0.412,0.376,0.688
41,5,0.5,0.776,1.0,0.924,1.0,0.724,0.476,0.576
42,,0.4,0.676,0.9,0.824,0.9,0.624,0.376,0.476
43,,0.3,0.576,0.8,0.724,0.8,0.524,0.276,0.376
44,,0.2,0.476,0.7,0.624,0.7,0.424,0.176,0.276
45,,0.1,0.376,0.6,0.524,0.6,0.324,0.076,0.176
46,,0.0,0.276,0.5,0.424,0.5,0.224,-0.024,0.076
47,7,0.1,0.164,0.3,0.312,0.6,0.536,0.976,0.388
48,7,0.2,0.052,0.1,0.2,0.7,0.848,1.0,0.7
49,,0.1,-0.048,0.0,0.1,0.6,0.748,0.9,0.6
50,2,0.412,0.952,0.312,0.2,0.488,0.548,0.788,0.7
51,2,0.724,1.0,0.624,0.3,0.376,0.348,0.676,0.8
52,,0.624,0.9,0.524,0.2,0.276,0.248,0.576,0.7
53,,0.524,0.8,0.424,0.1,0.176,0.148,0.476,0.6
54,,0.424,0.7,0.324,0.0,0.076,0.048,0.376,0.5
55,,0.324,0.6,0.224,-0.1,-0.024,-0.052,0.276,0.4
56,4,0.212,0.7,0.536,0.9,0.288,0.048,0.164,0.2
57,4,0.1,0.8,0.848,1.0,0.6,0.148,0.052,0.0
58,,0.0,0.7,0.748,0.9,0.5,0.048,-0.048,-0.1
59,8,0.312,0.8,0.636,0.7,0.388,0.148,0.264,0.9
60,8,0.624,0.9,0.524,0.5,0.276,0.248,0.576,1.0
61,,0.524,0.8,0.424,0.4,0.176,0.148,0.476,0.9
62,,0.424,0.7,0.324,0.3,0.076,0.048,0.376,0.8
63,,0.324,0.6,0.224,0.2,-0.024,-0.052,0.276,0.7
64,6,0.212,0.4,0.112,0.3,0.288,0.948,0.588,0.8
65,6,0.1,0.2,0.0,0.4,0.6,1.0,0.9,0.9
66,,0.0,0.1,-0.1,0.3,0.5,0.9,0.8,0.8
67,3,0.1,0.412,0.9,0.612,0.6,0.788,0.6,0.688
68,3,0.2,0.724,1.0,0.924,0.7,0.676,0.4,0.576
69,,0.1,0.624,0.9,0.824,0.6,0.576,0.3,0.476
70,,0.0,0.524,0.8,0.724,0.5,0.476,0.2,0.376
71,,-0.1,0.424,0.7,0.624,0.4,0.376,0.1,0.276
72,1,0.9,0.736,0.8,0.512,0.2,0.264,0.2,0.588
73,1,1.0,1.0,0.9,0.4,0.0,0.152,0.3,0.9
74,,0.9,0.9,0.8,0.3,-0.1,0.052,0.2,0.8
75,5,0.7,0.788,0.9,0.612,0.9,0.364,0.3,0.688
76,5,0.5,0.676,1.0,0.924,1.0,0.676,0.4,0.576
77,,0.4,0.576,0.9,0.824,0.9,0.576,0.3,0.476
78,,0.3,0.476,0.8,0.724,0.8,0.476,0.2,0.376
79,,0.2,0.376,0.7,0.624,0.7,0.376,0.1,0.276
80,,0.1,0.276,0.6,0.524,0.6,0.276,0.0,0.176
81,,0.0,0.176,0.5,0.424,0.5,0.176,-0.1,0.076
82,7,0.1,0.064,0.3,0.312,0.6,0.488,0.9,0.388
83,7,0.2,-0.048,0.1,0.2,0.7,0.8,1.0,0.7
84,2,0.512,0.952,0.412,0.3,0.588,0.6,0.888,0.8
85,2,0.824,1.0,0.724,0.4,0.476,0.4,0.776,0.9
86,,0.724,0.9,0.624,0.3,0.376,0.3,0.676,0.8
87,,0.624,0.8,0.524,0.2,0.276,0.2,0.576,0.7
88,,0.524,0.7,0.424,0.1,0.176,0.1,0.476,0.6
89,,0.424,0.6,0.324,0.0,0.076,0.0,0.376,0.5
90,,0.324,0.5,0.224,-0.1,-0.024,-0.1,0.276,0.4
91,6,0.212,0.3,0.112,0.0,0.288,0.9,0.588,0.5
92,6,0.1,0.1,0.0,0.1,0.6,1.0,0.9,0.6
93,,0.0,0.0,-0.1,0.0,0.5,0.9,0.8,0.5
94,3,0.1,0.312,0.9,0.312,0.6,0.788,0.6,0.388
95,3,0.2,0.624,1.0,0.624,0.7,0.676,0.4,0.276
96,,0.1,0.524,0.9,0.524,0.6,0.576,0.3,0.176
97,,0.0,0.424,0.8,0.424,0.5,0.476,0.2,0.076
98,,-0.1,0.324,0.7,0.324,0.4,0.376,0.1,-0.024
99,1,0.9,0.636,0.8,0.212,0.2,0.264,0.2,0.288
100,1,1.0,0.948,0.9,0.1,0.0,0.152,0.3,0.6
101,,0.9,0.848,0.8,0.0,-0.1,0.052,0.2,0.5
102,5,0.7,0.736,0.9,0.312,0.9,0.364,0.3,0.388
103,5,0.5,0.624,1.0,0.624,1.0,0.676,0.4,0.276
104,,0.4,0.524,0.9,0.524,0.9,0.576,0.3,0.176
