step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70508,0.24872,0.33025,0.43445,0.25368,0.4052,0.57147,0.74097
1,,0.60508,0.14872,0.23025,0.33445,0.15368,0.3052,0.47147,0.64097
2,,0.50508,0.04872,0.13025,0.23445,0.05368,0.2052,0.37147,0.54097
3,,0.40508,-0.05128,0.03025,0.13445,-0.04632,0.1052,0.27147,0.44097
4,2,0.71708,0.94872,0.34225,0.23445,-0.15832,-0.0948,0.15947,0.54097
5,2,1.0,1.0,0.65425,0.33445,-0.27032,-0.2948,0.04747,0.64097
6,6,0.888,0.8,0.54225,0.43445,0.04168,0.7052,0.35947,0.74097
7,6,0.776,0.6,0.43025,0.53445,0.35368,1.0,0.67147,0.84097
8,,0.676,0.5,0.33025,0.43445,0.25368,0.9,0.57147,0.74097
9,,0.576,0.4,0.23025,0.33445,0.15368,0.8,0.47147,0.64097
10,,0.476,0.3,0.13025,0.23445,0.05368,0.7,0.37147,0.54097
11,,0.376,0.2,0.03025,0.13445,-0.04632,0.6,0.27147,0.44097
12,5,0.176,0.088,0.13025,0.44645,0.95368,0.912,0.37147,0.32897
13,5,-0.024,-0.024,0.23025,0.75845,1.0,1.0,0.47147,0.21697
14,2,0.288,0.976,0.54225,0.85845,0.888,0.8,0.35947,0.31697
15,2,0.6,1.0,0.85425,0.95845,0.776,0.6,0.24747,0.41697
16,,0.5,0.9,0.75425,0.85845,0.676,0.5,0.14747,0.31697
17,,0.4,0.8,0.65425,0.75845,0.576,0.4,0.04747,0.21697
18,,0.3,0.7,0.55425,0.65845,0.476,0.3,-0.05253,0.11697
19,7,0.4,0.588,0.35425,0.54645,0.576,0.612,0.94747,0.42897
20,7,0.5,0.476,0.15425,0.43445,0.676,0.924,1.0,0.74097
21,,0.4,0.376,0.05425,0.33445,0.576,0.824,0.9,0.64097
22,,0.3,0.276,-0.04575,0.23445,0.476,0.724,0.8,0.54097
23,3,0.4,0.588,0.95425,0.54645,0.576,0.612,0.6,0.42897
24,3,0.5,0.9,1.0,0.85845,0.676,0.5,0.4,0.31697
25,,0.4,0.8,0.9,0.75845,0.576,0.4,0.3,0.21697
26,,0.3,0.7,0.8,0.65845,0.476,0.3,0.2,0.11697
27,,0.2,0.6,0.7,0.55845,0.376,0.2,0.1,0.01697
28,,0.1,0.5,0.6,0.45845,0.276,0.1,0.0,-0.08303
29,8,0.412,0.6,0.488,0.25845,0.164,0.2,0.312,0.91697
30,8,0.724,0.7,0.376,0.05845,0.052,0.3,0.624,1.0
31,,0.624,0.6,0.276,-0.04155,-0.048,0.2,0.524,0.9
32,5,0.424,0.488,0.376,0.27045,0.952,0.512,0.624,0.788
33,5,0.224,0.376,0.476,0.58245,1.0,0.824,0.724,0.676
34,,0.124,0.276,0.376,0.48245,0.9,0.724,0.624,0.576
35,,0.024,0.176,0.276,0.38245,0.8,0.624,0.524,0.476
36,,-0.076,0.076,0.176,0.28245,0.7,0.524,0.424,0.376
37,1,0.924,0.388,0.276,0.17045,0.5,0.412,0.524,0.688
38,1,1.0,0.7,0.376,0.05845,0.3,0.3,0.624,1.0
39,,0.9,0.6,0.276,-0.04155,0.2,0.2,0.524,0.9
40,4,0.788,0.7,0.588,0.95845,0.512,0.3,0.412,0.7
41,4,0.676,0.8,0.9,1.0,0.824,0.4,0.3,0.5
42,,0.576,0.7,0.8,0.9,0.724,0.3,0.2,0.4
43,,0.476,0.6,0.7,0.8,0.624,0.2,0.1,0.3
44,,0.376,0.5,0.6,0.7,0.524,0.1,0.0,0.2
45,,0.276,0.4,0.5,0.6,0.424,0.0,-0.1,0.1
46,7,0.376,0.288,0.3,0.488,0.524,0.312,0.9,0.412
47,7,0.476,0.176,0.1,0.376,0.624,0.624,1.0,0.724
48,,0.376,0.076,0.0,0.276,0.524,0.524,0.9,0.624
49,,0.276,-0.024,-0.1,0.176,0.424,0.424,0.8,0.524
50,3,0.376,0.288,0.9,0.488,0.524,0.312,0.6,0.412
51,3,0.476,0.6,1.0,0.8,0.624,0.2,0.4,0.3
52,,0.376,0.5,0.9,0.7,0.524,0.1,0.3,0.2
53,,0.276,0.4,0.8,0.6,0.424,0.0,0.2,0.1
54,,0.176,0.3,0.7,0.5,0.324,-0.1,0.1,0.0
55,6,0.064,0.1,0.588,0.6,0.636,0.9,0.412,0.1
56,6,-0.048,-0.1,0.476,0.7,0.948,1.0,0.724,0.2
57,2,0.264,0.9,0.788,0.8,0.836,0.8,0.612,0.3
58,2,0.576,1.0,1.0,0.9,0.724,0.6,0.5,0.4
59,,0.476,0.9,0.9,0.8,0.624,0.5,0.4,0.3
60,,0.376,0.8,0.8,0.7,0.524,0.4,0.3,0.2
61,,0.276,0.7,0.7,0.6,0.424,0.3,0.2,0.1
62,,0.176,0.6,0.6,0.5,0.324,0.2,0.1,0.0
63,,0.076,0.5,0.5,0.4,0.224,0.1,0.0,-0.1
64,8,0.388,0.6,0.388,0.2,0.112,0.2,0.312,0.9
65,8,0.7,0.7,0.276,0.0,0.0,0.3,0.624,1.0
66,,0.6,0.6,0.176,-0.1,-0.1,0.2,0.524,0.9
67,4,0.488,0.7,0.488,0.9,0.212,0.3,0.412,0.7
68,4,0.376,0.8,0.8,1.0,0.524,0.4,0.3,0.5
69,,0.276,0.7,0.7,0.9,0.424,0.3,0.2,0.4
70,,0.176,0.6,0.6,0.8,0.324,0.2,0.1,0.3
71,,0.076,0.5,0.5,0.7,0.224,0.1,0.0,0.2
72,,-0.024,0.4,0.4,0.6,0.124,0.0,-0.1,0.1
73,7,0.076,0.288,0.2,0.488,0.224,0.312,0.9,0.412
74,7,0.176,0.176,0.0,0.376,0.324,0.624,1.0,0.724
75,,0.076,0.076,-0.1,0.276,0.224,0.524,0.9,0.624
76,3,0.176,0.388,0.9,0.588,0.324,0.412,0.7,0.512
77,3,0.276,0.7,1.0,0.9,0.424,0.3,0.5,0.4
78,,0.176,0.6,0.9,0.8,0.324,0.2,0.4,0.3
79,,0.076,0.5,0.8,0.7,0.224,0.1,0.3,0.2
80,,-0.024,0.4,0.7,0.6,0.124,0.0,0.2,0.1
81,1,0.976,0.712,0.8,0.488,-0.076,-0.112,0.3,0.412
82,1,1.0,1.0,0.9,0.376,-0.276,-0.224,0.4,0.724
83,5,0.8,0.888,1.0,0.688,0.724,0.088,0.5,0.612
84,5,0.6,0.776,1.0,1.0,1.0,0.4,0.6,0.5
85,,0.5,0.676,0.9,0.9,0.9,0.3,0.5,0.4
86,,0.4,0.576,0.8,0.8,0.8,0.2,0.4,0.3
87,,0.3,0.476,0.7,0.7,0.7,0.1,0.3,0.2
88,,0.2,0.376,0.6,0.6,0.6,0.0,0.2,0.1
89,,0.1,0.276,0.5,0.5,0.5,-0.1,0.1,0.0
90,6,-0.012,0.076,0.388,0.6,0.812,0.9,0.412,0.1
91,6,-0.124,-0.124,0.276,0.7,1.0,1.0,0.724,0.2
92,1,0.876,0.188,0.376,0.588,0.8,0.888,0.824,0.512
93,1,1.0,0.5,0.476,0.476,0.6,0.776,0.924,0.824
94,,0.9,0.4,0.376,0.376,0.5,0.676,0.824,0.724
95,,0.8,0.3,0.276,0.276,0.4,0.576,0.724,0.624
