step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84488,0.02327,0.81447,0.28185,0.11816,0.69674,0.62894,0.87747
1,,0.74488,-0.07673,0.71447,0.18185,0.01816,0.59674,0.52894,0.77747
2,2,1.0,0.92327,1.0,0.28185,-0.09384,0.39674,0.41694,0.87747
3,2,1.0,1.0,1.0,0.38185,-0.20584,0.19674,0.30494,0.97747
4,5,0.8,0.888,1.0,0.69385,0.79416,0.50874,0.40494,0.86547
5,5,0.6,0.776,1.0,1.0,1.0,0.82074,0.50494,0.75347
6,,0.5,0.676,0.9,0.9,0.9,0.72074,0.40494,0.65347
7,,0.4,0.576,0.8,0.8,0.8,0.62074,0.30494,0.55347
8,,0.3,0.476,0.7,0.7,0.7,0.52074,0.20494,0.45347
9,,0.2,0.376,0.6,0.6,0.6,0.42074,0.10494,0.35347
10,,0.1,0.276,0.5,0.5,0.5,0.32074,0.00494,0.25347
11,,0.0,0.176,0.4,0.4,0.4,0.22074,-0.09506,0.15347
12,7,0.1,0.064,0.2,0.288,0.5,0.53274,0.90494,0.46547
13,7,0.2,-0.048,0.0,0.176,0.6,0.84474,1.0,0.77747
14,2,0.512,0.952,0.312,0.276,0.488,0.64474,0.888,0.87747
15,2,0.824,1.0,0.624,0.376,0.376,0.44474,0.776,0.97747
16,,0.724,0.9,0.524,0.276,0.276,0.34474,0.676,0.87747
17,,0.624,0.8,0.424,0.176,0.176,0.24474,0.576,0.77747
18,,0.524,0.7,0.324,0.076,0.076,0.14474,0.476,0.67747
19,,0.424,0.6,0.224,-0.024,-0.024,0.04474,0.376,0.57747
20,5,0.224,0.488,0.324,0.288,0.976,0.35674,0.476,0.46547
21,5,0.024,0.376,0.424,0.6,1.0,0.66874,0.576,0.35347
22,,-0.076,0.276,0.324,0.5,0.9,0.56874,0.476,0.25347
23,1,0.924,0.588,0.424,0.388,0.7,0.45674,0.576,0.56547
24,1,1.0,0.9,0.524,0.276,0.5,0.34474,0.676,0.87747
25,,0.9,0.8,0.424,0.176,0.4,0.24474,0.576,0.77747
26,,0.8,0.7,0.324,0.076,0.3,0.14474,0.476,0.67747
27,,0.7,0.6,0.224,-0.024,0.2,0.04474,0.376,0.57747
28,4,0.588,0.7,0.536,0.976,0.512,0.14474,0.264,0.37747
29,4,0.476,0.8,0.848,1.0,0.824,0.24474,0.152,0.17747
30,,0.376,0.7,0.748,0.9,0.724,0.14474,0.052,0.07747
31,,0.276,0.6,0.648,0.8,0.624,0.04474,-0.048,-0.02253
32,7,0.376,0.488,0.448,0.688,0.724,0.35674,0.952,0.28947
33,7,0.476,0.376,0.248,0.576,0.824,0.66874,1.0,0.60147
34,,0.376,0.276,0.148,0.476,0.724,0.56874,0.9,0.50147
35,,0.276,0.176,0.048,0.376,0.624,0.46874,0.8,0.40147
36,,0.176,0.076,-0.052,0.276,0.524,0.36874,0.7,0.30147
37,3,0.276,0.388,0.948,0.588,0.624,0.25674,0.5,0.18947
38,3,0.376,0.7,1.0,0.9,0.724,0.14474,0.3,0.07747
39,,0.276,0.6,0.9,0.8,0.624,0.04474,0.2,-0.02253
40,8,0.588,0.7,0.788,0.6,0.512,0.14474,0.512,0.97747
41,8,0.9,0.8,0.676,0.4,0.4,0.24474,0.824,1.0
42,,0.8,0.7,0.576,0.3,0.3,0.14474,0.724,0.9
43,,0.7,0.6,0.476,0.2,0.2,0.04474,0.624,0.8
44,,0.6,0.5,0.376,0.1,0.1,-0.05526,0.524,0.7
45,6,0.488,0.3,0.264,0.2,0.412,0.94474,0.836,0.8
46,6,0.376,0.1,0.152,0.3,0.724,1.0,1.0,0.9
47,,0.276,0.0,0.052,0.2,0.624,0.9,0.9,0.8
48,,0.176,-0.1,-0.048,0.1,0.524,0.8,0.8,0.7
49,2,0.488,0.9,0.264,0.2,0.412,0.6,0.688,0.8
50,2,0.8,1.0,0.576,0.3,0.3,0.4,0.576,0.9
51,,0.7,0.9,0.476,0.2,0.2,0.3,0.476,0.8
52,,0.6,0.8,0.376,0.1,0.1,0.2,0.376,0.7
53,,0.5,0.7,0.276,0.0,0.0,0.1,0.276,0.6
54,,0.4,0.6,0.176,-0.1,-0.1,0.0,0.176,0.5
55,4,0.288,0.7,0.488,0.9,0.212,0.1,0.064,0.3
56,4,0.176,0.8,0.8,1.0,0.524,0.2,-0.048,0.1
57,7,0.276,0.688,0.6,0.888,0.624,0.512,0.952,0.412
58,7,0.376,0.576,0.4,0.776,0.724,0.824,1.0,0.724
59,,0.276,0.476,0.3,0.676,0.624,0.724,0.9,0.624
60,,0.176,0.376,0.2,0.576,0.524,0.624,0.8,0.524
61,,0.076,0.276,0.1,0.476,0.424,0.524,0.7,0.424
62,,-0.024,0.176,0.0,0.376,0.324,0.424,0.6,0.324
63,1,0.976,0.488,0.1,0.264,0.124,0.312,0.7,0.636
64,1,1.0,0.8,0.2,0.152,-0.076,0.2,0.8,0.948
65,5,0.8,0.688,0.3,0.464,0.924,0.512,0.9,0.836
66,5,0.6,0.576,0.4,0.776,1.0,0.824,1.0,0.724
67,,0.5,0.476,0.3,0.676,0.9,0.724,0.9,0.624
68,,0.4,0.376,0.2,0.576,0.8,0.624,0.8,0.524
69,,0.3,0.276,0.1,0.476,0.7,0.524,0.7,0.424
70,,0.2,0.176,0.0,0.376,0.6,0.424,0.6,0.324
71,,0.1,0.076,-0.1,0.276,0.5,0.324,0.5,0.224
72,3,0.2,0.388,0.9,0.588,0.6,0.212,0.3,0.112
73,3,0.3,0.7,1.0,0.9,0.7,0.1,0.1,0.0
74,,0.2,0.6,0.9,0.8,0.6,0.0,0.0,-0.1
75,8,0.512,0.7,0.788,0.6,0.488,0.1,0.312,0.9
76,8,0.824,0.8,0.676,0.4,0.376,0.2,0.624,1.0
77,,0.724,0.7,0.576,0.3,0.276,0.1,0.524,0.9
78,,0.624,0.6,0.476,0.2,0.176,0.0,0.424,0.8
79,,0.524,0.5,0.376,0.1,0.076,-0.1,0.324,0.7
80,6,0.412,0.3,0.264,0.2,0.388,0.9,0.636,0.8
81,6,0.3,0.1,0.152,0.3,0.7,1.0,0.948,0.9
82,,0.2,0.0,0.052,0.2,0.6,0.9,0.848,0.8
83,,0.1,-0.1,-0.048,0.1,0.5,0.8,0.748,0.7
84,2,0.412,0.9,0.264,0.2,0.388,0.6,0.636,0.8
85,2,0.724,1.0,0.576,0.3,0.276,0.4,0.524,0.9
86,,0.624,0.9,0.476,0.2,0.176,0.3,0.424,0.8
87,,0.524,0.8,0.376,0.1,0.076,0.2,0.324,0.7
88,,0.424,0.7,0.276,0.0,-0.024,0.1,0.224,0.6
89,5,0.224,0.588,0.376,0.312,0.976,0.412,0.324,0.488
90,5,0.024,0.476,0.476,0.624,1.0,0.724,0.424,0.376
91,,-0.076,0.376,0.376,0.524,0.9,0.624,0.324,0.276
92,1,0.924,0.688,0.476,0.412,0.7,0.512,0.424,0.588
93,1,1.0,1.0,0.576,0.3,0.5,0.4,0.524,0.9
94,,0.9,0.9,0.476,0.2,0.4,0.3,0.424,0.8
95,,0.8,0.8,0.376,0.1,0.3,0.2,0.324,0.7
96,,0.7,0.7,0.276,0.0,0.2,0.1,0.224,0.6
97,,0.6,0.6,0.176,-0.1,0.1,0.0,0.124,0.5
98,4,0.488,0.7,0.488,0.9,0.412,0.1,0.012,0.3
99,4,0.376,0.8,0.8,1.0,0.724,0.2,-0.1,0.1
100,7,0.476,0.688,0.6,0.888,0.824,0.512,0.9,0.412
101,7,0.576,0.576,0.4,0.776,0.924,0.824,1.0,0.724
102,,0.476,0.476,0.3,0.676,0.824,0.724,0.9,0.624
103,,0.376,0.376,0.2,0.576,0.724,0.624,0.8,0.524
104,,0.276,0.276,0.1,0.476,0.624,0.524,0.7,0.424
105,,0.176,0.176,0.0,0.376,0.524,0.424,0.6,0.324
106,,0.076,0.076,-0.1,0.276,0.424,0.324,0.5,0.224
107,3,0.176,0.388,0.9,0.588,0.524,0.212,0.3,0.112
108,3,0.276,0.7,1.0,0.9,0.624,0.1,0.1,0.0
109,,0.176,0.6,0.9,0.8,0.524,0.0,0.0,-0.1
110,8,0.488,0.7,0.788,0.6,0.412,0.1,0.312,0.9
111,8,0.8,0.8,0.676,0.4,0.3,0.2,0.624,1.0
112,,0.7,0.7,0.576,0.3,0.2,0.1,0.524,0.9
113,,0.6,0.6,0.476,0.2,0.1,0.0,0.424,0.8
114,,0.5,0.5,0.376,0.1,0.0,-0.1,0.324,0.7
115,6,0.388,0.3,0.264,0.2,0.312,0.9,0.636,0.8
116,6,0.276,0.1,0.152,0.3,0.624,1.0,0.948,0.9
117,,0.176,0.0,0.052,0.2,0.524,0.9,0.848,0.8
118,,0.076,-0.1,-0.048,0.1,0.424,0.8,0.748,0.7
119,2,0.388,0.9,0.264,0.2,0.312,0.6,0.636,0.8
120,2,0.7,1.0,0.576,0.3,0.2,0.4,0.524,0.9
121,,0.6,0.9,0.476,0.2,0.1,0.3,0.424,0.8
122,,0.5,0.8,0.376,0.1,0.0,0.2,0.324,0.7
123,,0.4,0.7,0.276,0.0,-0.1,0.1,0.224,0.6
124,5,0.2,0.588,0.376,0.312,0.9,0.412,0.324,0.488
125,5,0.0,0.476,0.476,0.624,1.0,0.724,0.424,0.376
126,,-0.1,0.376,0.376,0.524,0.9,0.624,0.324,0.276
127,1,0.9,0.688,0.476,0.412,0.7,0.512,0.424,0.588
128,1,1.0,1.0,0.576,0.3,0.5,0.4,0.524,0.9
129,,0.9,0.9,0.476,0.2,0.4,0.3,0.424,0.8
130,,0.8,0.8,0.376,0.1,0.3,0.2,0.324,0.7
131,,0.7,0.7,0.276,0.0,0.2,0.1,0.224,0.6
132,,0.6,0.6,0.176,-0.1,0.1,0.0,0.124,0.5
133,4,0.488,0.7,0.488,0.9,0.412,0.1,0.012,0.3
134,4,0.376,0.8,0.8,1.0,0.724,0.2,-0.1,0.1
135,7,0.476,0.688,0.6,0.888,0.824,0.512,0.9,0.412
136,7,0.576,0.576,0.4,0.776,0.924,0.824,1.0,0.724
137,,0.476,0.476,0.3,0.676,0.824,0.724,0.9,0.624
138,,0.376,0.376,0.2,0.576,0.724,0.624,0.8,0.524
139,,0.276,0.276,0.1,0.476,0.624,0.524,0.7,0.424
140,,0.176,0.176,0.0,0.376,0.524,0.424,0.6,0.324
141,,0.076,0.076,-0.1,0.276,0.424,0.324,0.5,0.224
142,3,0.176,0.388,0.9,0.588,0.524,0.212,0.3,0.112
143,3,0.276,0.7,1.0,0.9,0.624,0.1,0.1,0.0
144,,0.176,0.6,0.9,0.8,0.524,0.0,0.0,-0.1
145,8,0.488,0.7,0.788,0.6,0.412,0.1,0.312,0.9
146,8,0.8,0.8,0.676,0.4,0.3,0.2,0.624,1.0
147,,0.7,0.7,0.576,0.3,0.2,0.1,0.524,0.9
148,,0.6,0.6,0.476,0.2,0.1,0.0,0.424,0.8
149,,0.5,0.5,0.376,0.1,0.0,-0.1,0.324,0.7
150,6,0.388,0.3,0.264,0.2,0.312,0.9,0.636,0.8
151,6,0.276,0.1,0.152,0.3,0.624,1.0,0.948,0.9
152,,0.176,0.0,0.052,0.2,0.524,0.9,0.848,0.8
153,,0.076,-0.1,-0.048,0.1,0.424,0.8,0.748,0.7
154,2,0.388,0.9,0.264,0.2,0.312,0.6,0.636,0.8
155,2,0.7,1.0,0.576,0.3,0.2,0.4,0.524,0.9
156,,0.6,0.9,0.476,0.2,0.1,0.3,0.424,0.8
157,,0.5,0.8,0.376,0.1,0.0,0.2,0.324,0.7
