step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933
1,,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933
2,,-0.08911,0.23934,0.00172,0.69576,0.27537,0.36328,0.49552,-0.06067
3,1,0.91089,0.55134,0.10172,0.58376,0.07537,0.25128,0.59552,0.25133
4,1,1.0,0.86334,0.20172,0.47176,-0.12463,0.13928,0.69552,0.56333
5,5,0.8,0.75134,0.30172,0.78376,0.87537,0.45128,0.79552,0.45133
6,5,0.6,0.63934,0.40172,1.0,1.0,0.76328,0.89552,0.33933
7,,0.5,0.53934,0.30172,0.9,0.9,0.66328,0.79552,0.23933
8,,0.4,0.43934,0.20172,0.8,0.8,0.56328,0.69552,0.13933
9,,0.3,0.33934,0.10172,0.7,0.7,0.46328,0.59552,0.03933
10,,0.2,0.23934,0.00172,0.6,0.6,0.36328,0.49552,-0.06067
11,8,0.512,0.33934,-0.11028,0.4,0.488,0.46328,0.80752,0.93933
12,8,0.824,0.43934,-0.22228,0.2,0.376,0.56328,1.0,1.0
13,3,0.924,0.75134,0.77772,0.512,0.476,0.45128,0.8,0.888
14,3,1.0,1.0,1.0,0.824,0.576,0.33928,0.6,0.776
15,,0.9,0.9,0.9,0.724,0.476,0.23928,0.5,0.676
16,,0.8,0.8,0.8,0.624,0.376,0.13928,0.4,0.576
17,,0.7,0.7,0.7,0.524,0.276,0.03928,0.3,0.476
18,,0.6,0.6,0.6,0.424,0.176,-0.06072,0.2,0.376
19,6,0.488,0.4,0.488,0.524,0.488,0.93928,0.512,0.476
20,6,0.376,0.2,0.376,0.624,0.8,1.0,0.824,0.576
21,,0.276,0.1,0.276,0.524,0.7,0.9,0.724,0.476
22,,0.176,0.0,0.176,0.424,0.6,0.8,0.624,0.376
23,,0.076,-0.1,0.076,0.324,0.5,0.7,0.524,0.276
24,2,0.388,0.9,0.388,0.424,0.388,0.5,0.412,0.376
25,2,0.7,1.0,0.7,0.524,0.276,0.3,0.3,0.476
26,,0.6,0.9,0.6,0.424,0.176,0.2,0.2,0.376
27,,0.5,0.8,0.5,0.324,0.076,0.1,0.1,0.276
28,,0.4,0.7,0.4,0.224,-0.024,0.0,0.0,0.176
29,5,0.2,0.588,0.5,0.536,0.976,0.312,0.1,0.064
30,5,0.0,0.476,0.6,0.848,1.0,0.624,0.2,-0.048
31,8,0.312,0.576,0.488,0.648,0.888,0.724,0.512,0.952
32,8,0.624,0.676,0.376,0.448,0.776,0.824,0.824,1.0
33,,0.524,0.576,0.276,0.348,0.676,0.724,0.724,0.9
34,,0.424,0.476,0.176,0.248,0.576,0.624,0.624,0.8
35,,0.324,0.376,0.076,0.148,0.476,0.524,0.524,0.7
36,,0.224,0.276,-0.024,0.048,0.376,0.424,0.424,0.6
37,3,0.324,0.588,0.976,0.36,0.476,0.312,0.224,0.488
38,3,0.424,0.9,1.0,0.672,0.576,0.2,0.024,0.376
39,,0.324,0.8,0.9,0.572,0.476,0.1,-0.076,0.276
40,7,0.424,0.688,0.7,0.46,0.576,0.412,0.924,0.588
41,7,0.524,0.576,0.5,0.348,0.676,0.724,1.0,0.9
42,,0.424,0.476,0.4,0.248,0.576,0.624,0.9,0.8
43,,0.324,0.376,0.3,0.148,0.476,0.524,0.8,0.7
44,,0.224,0.276,0.2,0.048,0.376,0.424,0.7,0.6
45,,0.124,0.176,0.1,-0.052,0.276,0.324,0.6,0.5
46,4,0.012,0.276,0.412,0.948,0.588,0.424,0.488,0.3
47,4,-0.1,0.376,0.724,1.0,0.9,0.524,0.376,0.1
48,1,0.9,0.688,0.824,0.888,0.7,0.412,0.476,0.412
49,1,1.0,1.0,0.924,0.776,0.5,0.3,0.576,0.724
50,,0.9,0.9,0.824,0.676,0.4,0.2,0.476,0.624
51,,0.8,0.8,0.724,0.576,0.3,0.1,0.376,0.524
52,,0.7,0.7,0.624,0.476,0.2,0.0,0.276,0.424
53,,0.6,0.6,0.524,0.376,0.1,-0.1,0.176,0.324
54,6,0.488,0.4,0.412,0.476,0.412,0.9,0.488,0.424
55,6,0.376,0.2,0.3,0.576,0.724,1.0,0.8,0.524
56,,0.276,0.1,0.2,0.476,0.624,0.9,0.7,0.424
57,,0.176,0.0,0.1,0.376,0.524,0.8,0.6,0.324
58,,0.076,-0.1,0.0,0.276,0.424,0.7,0.5,0.224
59,2,0.388,0.9,0.312,0.376,0.312,0.5,0.388,0.324
60,2,0.7,1.0,0.624,0.476,0.2,0.3,0.276,0.424
61,,0.6,0.9,0.524,0.376,0.1,0.2,0.176,0.324
62,,0.5,0.8,0.424,0.276,0.0,0.1,0.076,0.224
63,,0.4,0.7,0.324,0.176,-0.1,0.0,-0.024,0.124
64,5,0.2,0.588,0.424,0.488,0.9,0.312,0.076,0.012
65,5,0.0,0.476,0.524,0.8,1.0,0.624,0.176,-0.1
