step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941
1,,-0.09948,0.25257,0.20478,0.06466,0.43409,0.38483,0.59244,0.16941
2,1,0.90052,0.56457,0.30478,-0.04734,0.23409,0.27283,0.69244,0.48141
3,1,1.0,0.87657,0.40478,-0.15934,0.03409,0.16083,0.79244,0.79341
4,4,0.888,0.97657,0.71678,0.84066,0.34609,0.26083,0.68044,0.59341
5,4,0.776,1.0,1.0,1.0,0.65809,0.36083,0.56844,0.39341
6,,0.676,0.9,0.9,0.9,0.55809,0.26083,0.46844,0.29341
7,,0.576,0.8,0.8,0.8,0.45809,0.16083,0.36844,0.19341
8,,0.476,0.7,0.7,0.7,0.35809,0.06083,0.26844,0.09341
9,,0.376,0.6,0.6,0.6,0.25809,-0.03917,0.16844,-0.00659
10,6,0.264,0.4,0.488,0.7,0.57009,0.96083,0.48044,0.09341
11,6,0.152,0.2,0.376,0.8,0.88209,1.0,0.79244,0.19341
12,,0.052,0.1,0.276,0.7,0.78209,0.9,0.69244,0.09341
13,,-0.048,0.0,0.176,0.6,0.68209,0.8,0.59244,-0.00659
14,1,0.952,0.312,0.276,0.488,0.48209,0.688,0.69244,0.30541
15,1,1.0,0.624,0.376,0.376,0.28209,0.576,0.79244,0.61741
16,,0.9,0.524,0.276,0.276,0.18209,0.476,0.69244,0.51741
17,,0.8,0.424,0.176,0.176,0.08209,0.376,0.59244,0.41741
18,,0.7,0.324,0.076,0.076,-0.01791,0.276,0.49244,0.31741
19,5,0.5,0.212,0.176,0.388,0.98209,0.588,0.59244,0.20541
20,5,0.3,0.1,0.276,0.7,1.0,0.9,0.69244,0.09341
21,,0.2,0.0,0.176,0.6,0.9,0.8,0.59244,-0.00659
22,8,0.512,0.1,0.064,0.4,0.788,0.9,0.90444,0.99341
23,8,0.824,0.2,-0.048,0.2,0.676,1.0,1.0,1.0
24,3,0.924,0.512,0.952,0.512,0.776,0.888,0.8,0.888
25,3,1.0,0.824,1.0,0.824,0.876,0.776,0.6,0.776
26,,0.9,0.724,0.9,0.724,0.776,0.676,0.5,0.676
27,,0.8,0.624,0.8,0.624,0.676,0.576,0.4,0.576
28,,0.7,0.524,0.7,0.524,0.576,0.476,0.3,0.476
29,,0.6,0.424,0.6,0.424,0.476,0.376,0.2,0.376
30,,0.5,0.324,0.5,0.324,0.376,0.276,0.1,0.276
31,,0.4,0.224,0.4,0.224,0.276,0.176,0.0,0.176
32,,0.3,0.124,0.3,0.124,0.176,0.076,-0.1,0.076
33,7,0.4,0.012,0.1,0.012,0.276,0.388,0.9,0.388
34,7,0.5,-0.1,-0.1,-0.1,0.376,0.7,1.0,0.7
35,4,0.388,0.0,0.212,0.9,0.688,0.8,0.888,0.5
36,4,0.276,0.1,0.524,1.0,1.0,0.9,0.776,0.3
37,,0.176,0.0,0.424,0.9,0.9,0.8,0.676,0.2
38,,0.076,-0.1,0.324,0.8,0.8,0.7,0.576,0.1
39,2,0.388,0.9,0.636,0.9,0.688,0.5,0.464,0.2
40,2,0.7,1.0,0.948,1.0,0.576,0.3,0.352,0.3
41,,0.6,0.9,0.848,0.9,0.476,0.2,0.252,0.2
42,,0.5,0.8,0.748,0.8,0.376,0.1,0.152,0.1
43,,0.4,0.7,0.648,0.7,0.276,0.0,0.052,0.0
44,,0.3,0.6,0.548,0.6,0.176,-0.1,-0.048,-0.1
45,6,0.188,0.4,0.436,0.7,0.488,0.9,0.264,0.0
46,6,0.076,0.2,0.324,0.8,0.8,1.0,0.576,0.1
47,,-0.024,0.1,0.224,0.7,0.7,0.9,0.476,0.0
48,1,0.976,0.412,0.324,0.588,0.5,0.788,0.576,0.312
