step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842
1,,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842
2,,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842
3,,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842
4,5,0.08069,-0.03972,0.74013,0.98566,0.98392,0.31736,0.28561,0.03642
5,5,-0.11931,-0.15172,0.84013,1.0,1.0,0.62936,0.38561,-0.07558
6,2,0.19269,0.84828,1.0,1.0,0.888,0.42936,0.27361,0.02442
7,2,0.50469,1.0,1.0,1.0,0.776,0.22936,0.16161,0.12442
8,,0.40469,0.9,0.9,0.9,0.676,0.12936,0.06161,0.02442
9,,0.30469,0.8,0.8,0.8,0.576,0.02936,-0.03839,-0.07558
10,8,0.61669,0.9,0.688,0.6,0.464,0.12936,0.27361,0.92442
11,8,0.92869,1.0,0.576,0.4,0.352,0.22936,0.58561,1.0
12,,0.82869,0.9,0.476,0.3,0.252,0.12936,0.48561,0.9
13,,0.72869,0.8,0.376,0.2,0.152,0.02936,0.38561,0.8
14,,0.62869,0.7,0.276,0.1,0.052,-0.07064,0.28561,0.7
15,6,0.51669,0.5,0.164,0.2,0.364,0.92936,0.59761,0.8
16,6,0.40469,0.3,0.052,0.3,0.676,1.0,0.90961,0.9
17,,0.30469,0.2,-0.048,0.2,0.576,0.9,0.80961,0.8
18,3,0.40469,0.512,0.952,0.512,0.676,0.788,0.60961,0.688
19,3,0.50469,0.824,1.0,0.824,0.776,0.676,0.40961,0.576
20,,0.40469,0.724,0.9,0.724,0.676,0.576,0.30961,0.476
21,,0.30469,0.624,0.8,0.624,0.576,0.476,0.20961,0.376
22,,0.20469,0.524,0.7,0.524,0.476,0.376,0.10961,0.276
23,,0.10469,0.424,0.6,0.424,0.376,0.276,0.00961,0.176
24,,0.00469,0.324,0.5,0.324,0.276,0.176,-0.09039,0.076
25,7,0.10469,0.212,0.3,0.212,0.376,0.488,0.90961,0.388
26,7,0.20469,0.1,0.1,0.1,0.476,0.8,1.0,0.7
27,,0.10469,0.0,0.0,0.0,0.376,0.7,0.9,0.6
28,,0.00469,-0.1,-0.1,-0.1,0.276,0.6,0.8,0.5
29,2,0.31669,0.9,0.212,0.0,0.164,0.4,0.688,0.6
30,2,0.62869,1.0,0.524,0.1,0.052,0.2,0.576,0.7
31,,0.52869,0.9,0.424,0.0,-0.048,0.1,0.476,0.6
32,5,0.32869,0.788,0.524,0.312,0.952,0.412,0.576,0.488
33,5,0.12869,0.676,0.624,0.624,1.0,0.724,0.676,0.376
34,,0.02869,0.576,0.524,0.524,0.9,0.624,0.576,0.276
35,,-0.07131,0.476,0.424,0.424,0.8,0.524,0.476,0.176
36,1,0.92869,0.788,0.524,0.312,0.6,0.412,0.576,0.488
37,1,1.0,1.0,0.624,0.2,0.4,0.3,0.676,0.8
38,,0.9,0.9,0.524,0.1,0.3,0.2,0.576,0.7
39,,0.8,0.8,0.424,0.0,0.2,0.1,0.476,0.6
40,,0.7,0.7,0.324,-0.1,0.1,0.0,0.376,0.5
41,4,0.588,0.8,0.636,0.9,0.412,0.1,0.264,0.3
42,4,0.476,0.9,0.948,1.0,0.724,0.2,0.152,0.1
43,,0.376,0.8,0.848,0.9,0.624,0.1,0.052,0.0
44,,0.276,0.7,0.748,0.8,0.524,0.0,-0.048,-0.1
45,8,0.588,0.8,0.636,0.6,0.412,0.1,0.264,0.9
46,8,0.9,0.9,0.524,0.4,0.3,0.2,0.576,1.0
47,,0.8,0.8,0.424,0.3,0.2,0.1,0.476,0.9
48,,0.7,0.7,0.324,0.2,0.1,0.0,0.376,0.8
49,,0.6,0.6,0.224,0.1,0.0,-0.1,0.276,0.7
50,6,0.488,0.4,0.112,0.2,0.312,0.9,0.588,0.8
51,6,0.376,0.2,0.0,0.3,0.624,1.0,0.9,0.9
52,,0.276,0.1,-0.1,0.2,0.524,0.9,0.8,0.8
53,3,0.376,0.412,0.9,0.512,0.624,0.788,0.6,0.688
54,3,0.476,0.724,1.0,0.824,0.724,0.676,0.4,0.576
55,,0.376,0.624,0.9,0.724,0.624,0.576,0.3,0.476
56,,0.276,0.524,0.8,0.624,0.524,0.476,0.2,0.376
57,,0.176,0.424,0.7,0.524,0.424,0.376,0.1,0.276
58,,0.076,0.324,0.6,0.424,0.324,0.276,0.0,0.176
59,,-0.024,0.224,0.5,0.324,0.224,0.176,-0.1,0.076
60,7,0.076,0.112,0.3,0.212,0.324,0.488,0.9,0.388
61,7,0.176,0.0,0.1,0.1,0.424,0.8,1.0,0.7
62,,0.076,-0.1,0.0,0.0,0.324,0.7,0.9,0.6
63,2,0.388,0.9,0.312,0.1,0.212,0.5,0.788,0.7
64,2,0.7,1.0,0.624,0.2,0.1,0.3,0.676,0.8
65,,0.6,0.9,0.524,0.1,0.0,0.2,0.576,0.7
66,,0.5,0.8,0.424,0.0,-0.1,0.1,0.476,0.6
67,5,0.3,0.688,0.524,0.312,0.9,0.412,0.576,0.488
68,5,0.1,0.576,0.624,0.624,1.0,0.724,0.676,0.376
69,,0.0,0.476,0.524,0.524,0.9,0.624,0.576,0.276
70,,-0.1,0.376,0.424,0.424,0.8,0.524,0.476,0.176
71,1,0.9,0.688,0.524,0.312,0.6,0.412,0.576,0.488
72,1,1.0,1.0,0.624,0.2,0.4,0.3,0.676,0.8
73,,0.9,0.9,0.524,0.1,0.3,0.2,0.576,0.7
74,,0.8,0.8,0.424,0.0,0.2,0.1,0.476,0.6
75,,0.7,0.7,0.324,-0.1,0.1,0.0,0.376,0.5
76,4,0.588,0.8,0.636,0.9,0.412,0.1,0.264,0.3
77,4,0.476,0.9,0.948,1.0,0.724,0.2,0.152,0.1
78,,0.376,0.8,0.848,0.9,0.624,0.1,0.052,0.0
79,,0.276,0.7,0.748,0.8,0.524,0.0,-0.048,-0.1
80,8,0.588,0.8,0.636,0.6,0.412,0.1,0.264,0.9
81,8,0.9,0.9,0.524,0.4,0.3,0.2,0.576,1.0
82,,0.8,0.8,0.424,0.3,0.2,0.1,0.476,0.9
83,,0.7,0.7,0.324,0.2,0.1,0.0,0.376,0.8
84,,0.6,0.6,0.224,0.1,0.0,-0.1,0.276,0.7
85,6,0.488,0.4,0.112,0.2,0.312,0.9,0.588,0.8
86,6,0.376,0.2,0.0,0.3,0.624,1.0,0.9,0.9
87,,0.276,0.1,-0.1,0.2,0.524,0.9,0.8,0.8
88,3,0.376,0.412,0.9,0.512,0.624,0.788,0.6,0.688
89,3,0.476,0.724,1.0,0.824,0.724,0.676,0.4,0.576
90,,0.376,0.624,0.9,0.724,0.624,0.576,0.3,0.476
91,,0.276,0.524,0.8,0.624,0.524,0.476,0.2,0.376
92,,0.176,0.424,0.7,0.524,0.424,0.376,0.1,0.276
93,,0.076,0.324,0.6,0.424,0.324,0.276,0.0,0.176
94,,-0.024,0.224,0.5,0.324,0.224,0.176,-0.1,0.076
95,7,0.076,0.112,0.3,0.212,0.324,0.488,0.9,0.388
96,7,0.176,0.0,0.1,0.1,0.424,0.8,1.0,0.7
97,,0.076,-0.1,0.0,0.0,0.324,0.7,0.9,0.6
98,2,0.388,0.9,0.312,0.1,0.212,0.5,0.788,0.7
99,2,0.7,1.0,0.624,0.2,0.1,0.3,0.676,0.8
100,,0.6,0.9,0.524,0.1,0.0,0.2,0.576,0.7
101,,0.5,0.8,0.424,0.0,-0.1,0.1,0.476,0.6
102,5,0.3,0.688,0.524,0.312,0.9,0.412,0.576,0.488
103,5,0.1,0.576,0.624,0.624,1.0,0.724,0.676,0.376
104,,0.0,0.476,0.524,0.524,0.9,0.624,0.576,0.276
105,,-0.1,0.376,0.424,0.424,0.8,0.524,0.476,0.176
106,1,0.9,0.688,0.524,0.312,0.6,0.412,0.576,0.488
107,1,1.0,1.0,0.624,0.2,0.4,0.3,0.676,0.8
108,,0.9,0.9,0.524,0.1,0.3,0.2,0.576,0.7
109,,0.8,0.8,0.424,0.0,0.2,0.1,0.476,0.6
110,,0.7,0.7,0.324,-0.1,0.1,0.0,0.376,0.5
111,4,0.588,0.8,0.636,0.9,0.412,0.1,0.264,0.3
112,4,0.476,0.9,0.948,1.0,0.724,0.2,0.152,0.1
113,,0.376,0.8,0.848,0.9,0.624,0.1,0.052,0.0
114,,0.276,0.7,0.748,0.8,0.524,0.0,-0.048,-0.1
115,8,0.588,0.8,0.636,0.6,0.412,0.1,0.264,0.9
116,8,0.9,0.9,0.524,0.4,0.3,0.2,0.576,1.0
117,,0.8,0.8,0.424,0.3,0.2,0.1,0.476,0.9
118,,0.7,0.7,0.324,0.2,0.1,0.0,0.376,0.8
119,,0.6,0.6,0.224,0.1,0.0,-0.1,0.276,0.7
