step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075
1,,-0.0564,0.89455,0.36994,0.17956,0.78349,0.64772,0.85307,0.23075
2,1,0.9436,1.0,0.46994,0.06756,0.58349,0.53572,0.95307,0.54275
3,1,1.0,1.0,0.56994,-0.04444,0.38349,0.42372,1.0,0.85475
4,4,0.888,1.0,0.88194,0.95556,0.69549,0.52372,0.888,0.65475
5,4,0.776,1.0,1.0,1.0,1.0,0.62372,0.776,0.45475
6,,0.676,0.9,0.9,0.9,0.9,0.52372,0.676,0.35475
7,,0.576,0.8,0.8,0.8,0.8,0.42372,0.576,0.25475
8,,0.476,0.7,0.7,0.7,0.7,0.32372,0.476,0.15475
9,,0.376,0.6,0.6,0.6,0.6,0.22372,0.376,0.05475
10,,0.276,0.5,0.5,0.5,0.5,0.12372,0.276,-0.04525
11,8,0.588,0.6,0.388,0.3,0.388,0.22372,0.588,0.95475
12,8,0.9,0.7,0.276,0.1,0.276,0.32372,0.9,1.0
13,,0.8,0.6,0.176,0.0,0.176,0.22372,0.8,0.9
14,,0.7,0.5,0.076,-0.1,0.076,0.12372,0.7,0.8
15,4,0.588,0.6,0.388,0.9,0.388,0.22372,0.588,0.6
16,4,0.476,0.7,0.7,1.0,0.7,0.32372,0.476,0.4
17,,0.376,0.6,0.6,0.9,0.6,0.22372,0.376,0.3
18,,0.276,0.5,0.5,0.8,0.5,0.12372,0.276,0.2
19,,0.176,0.4,0.4,0.7,0.4,0.02372,0.176,0.1
20,,0.076,0.3,0.3,0.6,0.3,-0.07628,0.076,0.0
21,6,-0.036,0.1,0.188,0.7,0.612,0.92372,0.388,0.1
22,6,-0.148,-0.1,0.076,0.8,0.924,1.0,0.7,0.2
23,1,0.852,0.212,0.176,0.688,0.724,0.888,0.8,0.512
24,1,1.0,0.524,0.276,0.576,0.524,0.776,0.9,0.824
25,,0.9,0.424,0.176,0.476,0.424,0.676,0.8,0.724
26,,0.8,0.324,0.076,0.376,0.324,0.576,0.7,0.624
27,,0.7,0.224,-0.024,0.276,0.224,0.476,0.6,0.524
28,3,0.8,0.536,0.976,0.588,0.324,0.364,0.4,0.412
29,3,0.9,0.848,1.0,0.9,0.424,0.252,0.2,0.3
30,,0.8,0.748,0.9,0.8,0.324,0.152,0.1,0.2
31,,0.7,0.648,0.8,0.7,0.224,0.052,0.0,0.1
32,,0.6,0.548,0.7,0.6,0.124,-0.048,-0.1,0.0
33,7,0.7,0.436,0.5,0.488,0.224,0.264,0.9,0.312
34,7,0.8,0.324,0.3,0.376,0.324,0.576,1.0,0.624
35,,0.7,0.224,0.2,0.276,0.224,0.476,0.9,0.524
36,,0.6,0.124,0.1,0.176,0.124,0.376,0.8,0.424
37,,0.5,0.024,0.0,0.076,0.024,0.276,0.7,0.324
38,,0.4,-0.076,-0.1,-0.024,-0.076,0.176,0.6,0.224
39,3,0.5,0.236,0.9,0.288,0.024,0.064,0.4,0.112
40,3,0.6,0.548,1.0,0.6,0.124,-0.048,0.2,0.0
41,6,0.488,0.348,0.888,0.7,0.436,0.952,0.512,0.1
42,6,0.376,0.148,0.776,0.8,0.748,1.0,0.824,0.2
43,,0.276,0.048,0.676,0.7,0.648,0.9,0.724,0.1
44,,0.176,-0.052,0.576,0.6,0.548,0.8,0.624,0.0
45,2,0.488,0.948,0.888,0.7,0.436,0.6,0.512,0.1
46,2,0.8,1.0,1.0,0.8,0.324,0.4,0.4,0.2
47,,0.7,0.9,0.9,0.7,0.224,0.3,0.3,0.1
48,,0.6,0.8,0.8,0.6,0.124,0.2,0.2,0.0
49,,0.5,0.7,0.7,0.5,0.024,0.1,0.1,-0.1
50,8,0.812,0.8,0.588,0.3,-0.088,0.2,0.412,0.9
51,8,1.0,0.9,0.476,0.1,-0.2,0.3,0.724,1.0
52,5,0.8,0.788,0.576,0.412,0.8,0.612,0.824,0.888
53,5,0.6,0.676,0.676,0.724,1.0,0.924,0.924,0.776
54,,0.5,0.576,0.576,0.624,0.9,0.824,0.824,0.676
55,,0.4,0.476,0.476,0.524,0.8,0.724,0.724,0.576
56,,0.3,0.376,0.376,0.424,0.7,0.624,0.624,0.476
57,,0.2,0.276,0.276,0.324,0.6,0.524,0.524,0.376
58,,0.1,0.176,0.176,0.224,0.5,0.424,0.424,0.276
59,,0.0,0.076,0.076,0.124,0.4,0.324,0.324,0.176
60,,-0.1,-0.024,-0.024,0.024,0.3,0.224,0.224,0.076
61,1,0.9,0.288,0.076,-0.088,0.1,0.112,0.324,0.388
62,1,1.0,0.6,0.176,-0.2,-0.1,0.0,0.424,0.7
63,4,0.888,0.7,0.488,0.8,0.212,0.1,0.312,0.5
64,4,0.776,0.8,0.8,1.0,0.524,0.2,0.2,0.3
65,,0.676,0.7,0.7,0.9,0.424,0.1,0.1,0.2
66,,0.576,0.6,0.6,0.8,0.324,0.0,0.0,0.1
67,,0.476,0.5,0.5,0.7,0.224,-0.1,-0.1,0.0
68,7,0.576,0.388,0.3,0.588,0.324,0.212,0.9,0.312
69,7,0.676,0.276,0.1,0.476,0.424,0.524,1.0,0.624
70,,0.576,0.176,0.0,0.376,0.324,0.424,0.9,0.524
71,,0.476,0.076,-0.1,0.276,0.224,0.324,0.8,0.424
72,3,0.576,0.388,0.9,0.588,0.324,0.212,0.6,0.312
73,3,0.676,0.7,1.0,0.9,0.424,0.1,0.4,0.2
74,,0.576,0.6,0.9,0.8,0.324,0.0,0.3,0.1
75,,0.476,0.5,0.8,0.7,0.224,-0.1,0.2,0.0
76,6,0.364,0.3,0.688,0.8,0.536,0.9,0.512,0.1
77,6,0.252,0.1,0.576,0.9,0.848,1.0,0.824,0.2
78,,0.152,0.0,0.476,0.8,0.748,0.9,0.724,0.1
79,,0.052,-0.1,0.376,0.7,0.648,0.8,0.624,0.0
80,2,0.364,0.9,0.688,0.8,0.536,0.6,0.512,0.1
81,2,0.676,1.0,1.0,0.9,0.424,0.4,0.4,0.2
82,,0.576,0.9,0.9,0.8,0.324,0.3,0.3,0.1
83,,0.476,0.8,0.8,0.7,0.224,0.2,0.2,0.0
84,,0.376,0.7,0.7,0.6,0.124,0.1,0.1,-0.1
85,8,0.688,0.8,0.588,0.4,0.012,0.2,0.412,0.9
86,8,1.0,0.9,0.476,0.2,-0.1,0.3,0.724,1.0
87,5,0.8,0.788,0.576,0.512,0.9,0.612,0.824,0.888
