step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14008,0.51833,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359
1,,0.04008,0.41833,0.77737,0.64077,0.59702,0.60248,0.25949,0.19359
2,,-0.05992,0.31833,0.67737,0.54077,0.49702,0.50248,0.15949,0.09359
3,1,0.94008,0.63033,0.77737,0.42877,0.29702,0.39048,0.25949,0.40559
4,1,1.0,0.94233,0.87737,0.31677,0.09702,0.27848,0.35949,0.71759
5,,0.9,0.84233,0.77737,0.21677,-0.00298,0.17848,0.25949,0.61759
6,5,0.7,0.73033,0.87737,0.52877,0.99702,0.49048,0.35949,0.50559
7,5,0.5,0.61833,0.97737,0.84077,1.0,0.80248,0.45949,0.39359
8,,0.4,0.51833,0.87737,0.74077,0.9,0.70248,0.35949,0.29359
9,,0.3,0.41833,0.77737,0.64077,0.8,0.60248,0.25949,0.19359
10,,0.2,0.31833,0.67737,0.54077,0.7,0.50248,0.15949,0.09359
11,,0.1,0.21833,0.57737,0.44077,0.6,0.40248,0.05949,-0.00641
12,8,0.412,0.31833,0.46537,0.24077,0.488,0.50248,0.37149,0.99359
13,8,0.724,0.41833,0.35337,0.04077,0.376,0.60248,0.68349,1.0
14,,0.624,0.31833,0.25337,-0.05923,0.276,0.50248,0.58349,0.9
15,4,0.512,0.41833,0.56537,0.94077,0.588,0.60248,0.47149,0.7
16,4,0.4,0.51833,0.87737,1.0,0.9,0.70248,0.35949,0.5
17,,0.3,0.41833,0.77737,0.9,0.8,0.60248,0.25949,0.4
18,,0.2,0.31833,0.67737,0.8,0.7,0.50248,0.15949,0.3
19,,0.1,0.21833,0.57737,0.7,0.6,0.40248,0.05949,0.2
20,,0.0,0.11833,0.47737,0.6,0.5,0.30248,-0.04051,0.1
21,7,0.1,0.00633,0.27737,0.488,0.6,0.61448,0.95949,0.412
22,7,0.2,-0.10567,0.07737,0.376,0.7,0.92648,1.0,0.724
23,2,0.512,0.89433,0.38937,0.476,0.588,0.72648,0.888,0.824
24,2,0.824,1.0,0.70137,0.576,0.476,0.52648,0.776,0.924
25,,0.724,0.9,0.60137,0.476,0.376,0.42648,0.676,0.824
26,,0.624,0.8,0.50137,0.376,0.276,0.32648,0.576,0.724
27,,0.524,0.7,0.40137,0.276,0.176,0.22648,0.476,0.624
28,,0.424,0.6,0.30137,0.176,0.076,0.12648,0.376,0.524
29,,0.324,0.5,0.20137,0.076,-0.024,0.02648,0.276,0.424
30,5,0.124,0.388,0.30137,0.388,0.976,0.33848,0.376,0.312
31,5,-0.076,0.276,0.40137,0.7,1.0,0.65048,0.476,0.2
32,1,0.924,0.588,0.50137,0.588,0.8,0.53848,0.576,0.512
33,1,1.0,0.9,0.60137,0.476,0.6,0.42648,0.676,0.824
34,,0.9,0.8,0.50137,0.376,0.5,0.32648,0.576,0.724
35,,0.8,0.7,0.40137,0.276,0.4,0.22648,0.476,0.624
36,,0.7,0.6,0.30137,0.176,0.3,0.12648,0.376,0.524
37,,0.6,0.5,0.20137,0.076,0.2,0.02648,0.276,0.424
38,,0.5,0.4,0.10137,-0.024,0.1,-0.07352,0.176,0.324
39,6,0.388,0.2,-0.01063,0.076,0.412,0.92648,0.488,0.424
40,6,0.276,0.0,-0.12263,0.176,0.724,1.0,0.8,0.524
41,3,0.376,0.312,0.87737,0.488,0.824,0.888,0.6,0.412
42,3,0.476,0.624,1.0,0.8,0.924,0.776,0.4,0.3
43,,0.376,0.524,0.9,0.7,0.824,0.676,0.3,0.2
44,,0.276,0.424,0.8,0.6,0.724,0.576,0.2,0.1
45,,0.176,0.324,0.7,0.5,0.624,0.476,0.1,0.0
46,,0.076,0.224,0.6,0.4,0.524,0.376,0.0,-0.1
47,8,0.388,0.324,0.488,0.2,0.412,0.476,0.312,0.9
48,8,0.7,0.424,0.376,0.0,0.3,0.576,0.624,1.0
49,,0.6,0.324,0.276,-0.1,0.2,0.476,0.524,0.9
50,4,0.488,0.424,0.588,0.9,0.512,0.576,0.412,0.7
51,4,0.376,0.524,0.9,1.0,0.824,0.676,0.3,0.5
52,,0.276,0.424,0.8,0.9,0.724,0.576,0.2,0.4
53,,0.176,0.324,0.7,0.8,0.624,0.476,0.1,0.3
54,,0.076,0.224,0.6,0.7,0.524,0.376,0.0,0.2
55,,-0.024,0.124,0.5,0.6,0.424,0.276,-0.1,0.1
56,7,0.076,0.012,0.3,0.488,0.524,0.588,0.9,0.412
57,7,0.176,-0.1,0.1,0.376,0.624,0.9,1.0,0.724
58,2,0.488,0.9,0.412,0.476,0.512,0.7,0.888,0.824
59,2,0.8,1.0,0.724,0.576,0.4,0.5,0.776,0.924
60,,0.7,0.9,0.624,0.476,0.3,0.4,0.676,0.824
61,,0.6,0.8,0.524,0.376,0.2,0.3,0.576,0.724
62,,0.5,0.7,0.424,0.276,0.1,0.2,0.476,0.624
63,,0.4,0.6,0.324,0.176,0.0,0.1,0.376,0.524
64,,0.3,0.5,0.224,0.076,-0.1,0.0,0.276,0.424
65,5,0.1,0.388,0.324,0.388,0.9,0.312,0.376,0.312
66,5,-0.1,0.276,0.424,0.7,1.0,0.624,0.476,0.2
67,1,0.9,0.588,0.524,0.588,0.8,0.512,0.576,0.512
