step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5167,0.65711,0.43567,0.73004,0.04772,0.56604,0.15865,0.12016
1,,0.4167,0.55711,0.33567,0.63004,-0.05228,0.46604,0.05865,0.02016
2,5,0.2167,0.44511,0.43567,0.94204,0.94772,0.77804,0.15865,-0.09184
3,5,0.0167,0.33311,0.53567,1.0,1.0,1.0,0.25865,-0.20384
4,8,0.3287,0.43311,0.42367,0.8,0.888,1.0,0.57065,0.79616
5,8,0.6407,0.53311,0.31167,0.6,0.776,1.0,0.88265,1.0
6,,0.5407,0.43311,0.21167,0.5,0.676,0.9,0.78265,0.9
7,,0.4407,0.33311,0.11167,0.4,0.576,0.8,0.68265,0.8
8,,0.3407,0.23311,0.01167,0.3,0.476,0.7,0.58265,0.7
9,,0.2407,0.13311,-0.08833,0.2,0.376,0.6,0.48265,0.6
10,3,0.3407,0.44511,0.91167,0.512,0.476,0.488,0.28265,0.488
11,3,0.4407,0.75711,1.0,0.824,0.576,0.376,0.08265,0.376
12,,0.3407,0.65711,0.9,0.724,0.476,0.276,-0.01735,0.276
13,7,0.4407,0.54511,0.7,0.612,0.576,0.588,0.98265,0.588
14,7,0.5407,0.43311,0.5,0.5,0.676,0.9,1.0,0.9
15,,0.4407,0.33311,0.4,0.4,0.576,0.8,0.9,0.8
16,,0.3407,0.23311,0.3,0.3,0.476,0.7,0.8,0.7
17,,0.2407,0.13311,0.2,0.2,0.376,0.6,0.7,0.6
18,,0.1407,0.03311,0.1,0.1,0.276,0.5,0.6,0.5
19,,0.0407,-0.06689,0.0,0.0,0.176,0.4,0.5,0.4
20,2,0.3527,0.93311,0.312,0.1,0.064,0.2,0.388,0.5
21,2,0.6647,1.0,0.624,0.2,-0.048,0.0,0.276,0.6
22,5,0.4647,0.888,0.724,0.512,0.952,0.312,0.376,0.488
23,5,0.2647,0.776,0.824,0.824,1.0,0.624,0.476,0.376
24,,0.1647,0.676,0.724,0.724,0.9,0.524,0.376,0.276
25,,0.0647,0.576,0.624,0.624,0.8,0.424,0.276,0.176
26,,-0.0353,0.476,0.524,0.524,0.7,0.324,0.176,0.076
27,1,0.9647,0.788,0.624,0.412,0.5,0.212,0.276,0.388
28,1,1.0,1.0,0.724,0.3,0.3,0.1,0.376,0.7
29,,0.9,0.9,0.624,0.2,0.2,0.0,0.276,0.6
30,,0.8,0.8,0.524,0.1,0.1,-0.1,0.176,0.5
31,6,0.688,0.6,0.412,0.2,0.412,0.9,0.488,0.6
32,6,0.576,0.4,0.3,0.3,0.724,1.0,0.8,0.7
33,,0.476,0.3,0.2,0.2,0.624,0.9,0.7,0.6
34,,0.376,0.2,0.1,0.1,0.524,0.8,0.6,0.5
35,,0.276,0.1,0.0,0.0,0.424,0.7,0.5,0.4
36,,0.176,0.0,-0.1,-0.1,0.324,0.6,0.4,0.3
37,3,0.276,0.312,0.9,0.212,0.424,0.488,0.2,0.188
38,3,0.376,0.624,1.0,0.524,0.524,0.376,0.0,0.076
39,,0.276,0.524,0.9,0.424,0.424,0.276,-0.1,-0.024
40,7,0.376,0.412,0.7,0.312,0.524,0.588,0.9,0.288
41,7,0.476,0.3,0.5,0.2,0.624,0.9,1.0,0.6
42,,0.376,0.2,0.4,0.1,0.524,0.8,0.9,0.5
43,,0.276,0.1,0.3,0.0,0.424,0.7,0.8,0.4
44,,0.176,0.0,0.2,-0.1,0.324,0.6,0.7,0.3
45,4,0.064,0.1,0.512,0.9,0.636,0.7,0.588,0.1
46,4,-0.048,0.2,0.824,1.0,0.948,0.8,0.476,-0.1
47,8,0.264,0.3,0.712,0.8,0.836,0.9,0.788,0.9
48,8,0.576,0.4,0.6,0.6,0.724,1.0,1.0,1.0
49,,0.476,0.3,0.5,0.5,0.624,0.9,0.9,0.9
50,,0.376,0.2,0.4,0.4,0.524,0.8,0.8,0.8
51,,0.276,0.1,0.3,0.3,0.424,0.7,0.7,0.7
52,,0.176,0.0,0.2,0.2,0.324,0.6,0.6,0.6
53,,0.076,-0.1,0.1,0.1,0.224,0.5,0.5,0.5
54,2,0.388,0.9,0.412,0.2,0.112,0.3,0.388,0.6
55,2,0.7,1.0,0.724,0.3,0.0,0.1,0.276,0.7
56,,0.6,0.9,0.624,0.2,-0.1,0.0,0.176,0.6
57,5,0.4,0.788,0.724,0.512,0.9,0.312,0.276,0.488
58,5,0.2,0.676,0.824,0.824,1.0,0.624,0.376,0.376
59,,0.1,0.576,0.724,0.724,0.9,0.524,0.276,0.276
60,,0.0,0.476,0.624,0.624,0.8,0.424,0.176,0.176
61,,-0.1,0.376,0.524,0.524,0.7,0.324,0.076,0.076
62,1,0.9,0.688,0.624,0.412,0.5,0.212,0.176,0.388
63,1,1.0,1.0,0.724,0.3,0.3,0.1,0.276,0.7
64,,0.9,0.9,0.624,0.2,0.2,0.0,0.176,0.6
65,,0.8,0.8,0.524,0.1,0.1,-0.1,0.076,0.5
66,6,0.688,0.6,0.412,0.2,0.412,0.9,0.388,0.6
67,6,0.576,0.4,0.3,0.3,0.724,1.0,0.7,0.7
68,,0.476,0.3,0.2,0.2,0.624,0.9,0.6,0.6
69,,0.376,0.2,0.1,0.1,0.524,0.8,0.5,0.5
70,,0.276,0.1,0.0,0.0,0.424,0.7,0.4,0.4
71,,0.176,0.0,-0.1,-0.1,0.324,0.6,0.3,0.3
72,4,0.064,0.1,0.212,0.9,0.636,0.7,0.188,0.1
73,4,-0.048,0.2,0.524,1.0,0.948,0.8,0.076,-0.1
