step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979
1,,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979
2,,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979
3,3,0.42007,0.65871,0.98485,1.0,0.67513,0.6275,0.49483,0.2859
4,3,0.52007,0.97071,1.0,1.0,0.77513,0.5155,0.29483,0.1739
5,,0.42007,0.87071,0.9,0.9,0.67513,0.4155,0.19483,0.0739
6,,0.32007,0.77071,0.8,0.8,0.57513,0.3155,0.09483,-0.0261
7,8,0.63207,0.87071,0.688,0.6,0.46313,0.4155,0.40683,0.9739
8,8,0.94407,0.97071,0.576,0.4,0.35113,0.5155,0.71883,1.0
9,,0.84407,0.87071,0.476,0.3,0.25113,0.4155,0.61883,0.9
10,,0.74407,0.77071,0.376,0.2,0.15113,0.3155,0.51883,0.8
11,,0.64407,0.67071,0.276,0.1,0.05113,0.2155,0.41883,0.7
12,,0.54407,0.57071,0.176,0.0,-0.04887,0.1155,0.31883,0.6
13,5,0.34407,0.45871,0.276,0.312,0.95113,0.4275,0.41883,0.488
14,5,0.14407,0.34671,0.376,0.624,1.0,0.7395,0.51883,0.376
15,,0.04407,0.24671,0.276,0.524,0.9,0.6395,0.41883,0.276
16,,-0.05593,0.14671,0.176,0.424,0.8,0.5395,0.31883,0.176
17,1,0.94407,0.45871,0.276,0.312,0.6,0.4275,0.41883,0.488
18,1,1.0,0.77071,0.376,0.2,0.4,0.3155,0.51883,0.8
19,,0.9,0.67071,0.276,0.1,0.3,0.2155,0.41883,0.7
20,,0.8,0.57071,0.176,0.0,0.2,0.1155,0.31883,0.6
21,,0.7,0.47071,0.076,-0.1,0.1,0.0155,0.21883,0.5
22,4,0.588,0.57071,0.388,0.9,0.412,0.1155,0.10683,0.3
23,4,0.476,0.67071,0.7,1.0,0.724,0.2155,-0.00517,0.1
24,7,0.576,0.55871,0.5,0.888,0.824,0.5275,0.99483,0.412
25,7,0.676,0.44671,0.3,0.776,0.924,0.8395,1.0,0.724
26,,0.576,0.34671,0.2,0.676,0.824,0.7395,0.9,0.624
27,,0.476,0.24671,0.1,0.576,0.724,0.6395,0.8,0.524
28,,0.376,0.14671,0.0,0.476,0.624,0.5395,0.7,0.424
29,,0.276,0.04671,-0.1,0.376,0.524,0.4395,0.6,0.324
30,3,0.376,0.35871,0.9,0.688,0.624,0.3275,0.4,0.212
31,3,0.476,0.67071,1.0,1.0,0.724,0.2155,0.2,0.1
32,,0.376,0.57071,0.9,0.9,0.624,0.1155,0.1,0.0
33,,0.276,0.47071,0.8,0.8,0.524,0.0155,0.0,-0.1
34,8,0.588,0.57071,0.688,0.6,0.412,0.1155,0.312,0.9
35,8,0.9,0.67071,0.576,0.4,0.3,0.2155,0.624,1.0
36,,0.8,0.57071,0.476,0.3,0.2,0.1155,0.524,0.9
37,,0.7,0.47071,0.376,0.2,0.1,0.0155,0.424,0.8
38,,0.6,0.37071,0.276,0.1,0.0,-0.0845,0.324,0.7
39,6,0.488,0.17071,0.164,0.2,0.312,0.9155,0.636,0.8
40,6,0.376,-0.02929,0.052,0.3,0.624,1.0,0.948,0.9
41,2,0.688,0.97071,0.364,0.4,0.512,0.8,0.836,1.0
42,2,1.0,1.0,0.676,0.5,0.4,0.6,0.724,1.0
43,,0.9,0.9,0.576,0.4,0.3,0.5,0.624,0.9
44,,0.8,0.8,0.476,0.3,0.2,0.4,0.524,0.8
45,,0.7,0.7,0.376,0.2,0.1,0.3,0.424,0.7
46,,0.6,0.6,0.276,0.1,0.0,0.2,0.324,0.6
47,,0.5,0.5,0.176,0.0,-0.1,0.1,0.224,0.5
48,5,0.3,0.388,0.276,0.312,0.9,0.412,0.324,0.388
49,5,0.1,0.276,0.376,0.624,1.0,0.724,0.424,0.276
50,,0.0,0.176,0.276,0.524,0.9,0.624,0.324,0.176
51,,-0.1,0.076,0.176,0.424,0.8,0.524,0.224,0.076
52,1,0.9,0.388,0.276,0.312,0.6,0.412,0.324,0.388
53,1,1.0,0.7,0.376,0.2,0.4,0.3,0.424,0.7
54,,0.9,0.6,0.276,0.1,0.3,0.2,0.324,0.6
55,,0.8,0.5,0.176,0.0,0.2,0.1,0.224,0.5
56,,0.7,0.4,0.076,-0.1,0.1,0.0,0.124,0.4
57,4,0.588,0.5,0.388,0.9,0.412,0.1,0.012,0.2
58,4,0.476,0.6,0.7,1.0,0.724,0.2,-0.1,0.0
59,7,0.576,0.488,0.5,0.888,0.824,0.512,0.9,0.312
60,7,0.676,0.376,0.3,0.776,0.924,0.824,1.0,0.624
61,,0.576,0.276,0.2,0.676,0.824,0.724,0.9,0.524
62,,0.476,0.176,0.1,0.576,0.724,0.624,0.8,0.424
63,,0.376,0.076,0.0,0.476,0.624,0.524,0.7,0.324
64,,0.276,-0.024,-0.1,0.376,0.524,0.424,0.6,0.224
65,3,0.376,0.288,0.9,0.688,0.624,0.312,0.4,0.112
66,3,0.476,0.6,1.0,1.0,0.724,0.2,0.2,0.0
67,,0.376,0.5,0.9,0.9,0.624,0.1,0.1,-0.1
68,8,0.688,0.6,0.788,0.7,0.512,0.2,0.412,0.9
69,8,1.0,0.7,0.676,0.5,0.4,0.3,0.724,1.0
