step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293
1,,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293
2,1,0.99541,0.58282,0.66884,0.45392,0.2913,0.06272,0.56124,0.59493
3,1,1.0,0.89482,0.76884,0.34192,0.0913,-0.04928,0.66124,0.90693
4,6,0.888,0.69482,0.65684,0.44192,0.4033,0.95072,0.97324,1.0
5,6,0.776,0.49482,0.54484,0.54192,0.7153,1.0,1.0,1.0
6,,0.676,0.39482,0.44484,0.44192,0.6153,0.9,0.9,0.9
7,,0.576,0.29482,0.34484,0.34192,0.5153,0.8,0.8,0.8
8,,0.476,0.19482,0.24484,0.24192,0.4153,0.7,0.7,0.7
9,,0.376,0.09482,0.14484,0.14192,0.3153,0.6,0.6,0.6
10,,0.276,-0.00518,0.04484,0.04192,0.2153,0.5,0.5,0.5
11,2,0.588,0.99482,0.35684,0.14192,0.1033,0.3,0.388,0.6
12,2,0.9,1.0,0.66884,0.24192,-0.0087,0.1,0.276,0.7
13,5,0.7,0.888,0.76884,0.55392,0.9913,0.412,0.376,0.588
14,5,0.5,0.776,0.86884,0.86592,1.0,0.724,0.476,0.476
15,,0.4,0.676,0.76884,0.76592,0.9,0.624,0.376,0.376
16,,0.3,0.576,0.66884,0.66592,0.8,0.524,0.276,0.276
17,,0.2,0.476,0.56884,0.56592,0.7,0.424,0.176,0.176
18,,0.1,0.376,0.46884,0.46592,0.6,0.324,0.076,0.076
19,,0.0,0.276,0.36884,0.36592,0.5,0.224,-0.024,-0.024
20,7,0.1,0.164,0.16884,0.25392,0.6,0.536,0.976,0.288
21,7,0.2,0.052,-0.03116,0.14192,0.7,0.848,1.0,0.6
22,3,0.3,0.364,0.96884,0.45392,0.8,0.736,0.8,0.488
23,3,0.4,0.676,1.0,0.76592,0.9,0.624,0.6,0.376
24,,0.3,0.576,0.9,0.66592,0.8,0.524,0.5,0.276
25,,0.2,0.476,0.8,0.56592,0.7,0.424,0.4,0.176
26,,0.1,0.376,0.7,0.46592,0.6,0.324,0.3,0.076
27,,0.0,0.276,0.6,0.36592,0.5,0.224,0.2,-0.024
28,8,0.312,0.376,0.488,0.16592,0.388,0.324,0.512,0.976
29,8,0.624,0.476,0.376,-0.03408,0.276,0.424,0.824,1.0
30,4,0.512,0.576,0.688,0.96592,0.588,0.524,0.712,0.8
31,4,0.4,0.676,1.0,1.0,0.9,0.624,0.6,0.6
32,,0.3,0.576,0.9,0.9,0.8,0.524,0.5,0.5
33,,0.2,0.476,0.8,0.8,0.7,0.424,0.4,0.4
34,,0.1,0.376,0.7,0.7,0.6,0.324,0.3,0.3
35,,0.0,0.276,0.6,0.6,0.5,0.224,0.2,0.2
36,,-0.1,0.176,0.5,0.5,0.4,0.124,0.1,0.1
37,1,0.9,0.488,0.6,0.388,0.2,0.012,0.2,0.412
38,1,1.0,0.8,0.7,0.276,0.0,-0.1,0.3,0.724
39,6,0.888,0.6,0.588,0.376,0.312,0.9,0.612,0.824
40,6,0.776,0.4,0.476,0.476,0.624,1.0,0.924,0.924
41,,0.676,0.3,0.376,0.376,0.524,0.9,0.824,0.824
42,,0.576,0.2,0.276,0.276,0.424,0.8,0.724,0.724
43,,0.476,0.1,0.176,0.176,0.324,0.7,0.624,0.624
44,,0.376,0.0,0.076,0.076,0.224,0.6,0.524,0.524
45,,0.276,-0.1,-0.024,-0.024,0.124,0.5,0.424,0.424
46,2,0.588,0.9,0.288,0.076,0.012,0.3,0.312,0.524
47,2,0.9,1.0,0.6,0.176,-0.1,0.1,0.2,0.624
48,5,0.7,0.888,0.7,0.488,0.9,0.412,0.3,0.512
49,5,0.5,0.776,0.8,0.8,1.0,0.724,0.4,0.4
50,,0.4,0.676,0.7,0.7,0.9,0.624,0.3,0.3
51,,0.3,0.576,0.6,0.6,0.8,0.524,0.2,0.2
52,,0.2,0.476,0.5,0.5,0.7,0.424,0.1,0.1
53,,0.1,0.376,0.4,0.4,0.6,0.324,0.0,0.0
54,,0.0,0.276,0.3,0.3,0.5,0.224,-0.1,-0.1
55,8,0.312,0.376,0.188,0.1,0.388,0.324,0.212,0.9
56,8,0.624,0.476,0.076,-0.1,0.276,0.424,0.524,1.0
57,4,0.512,0.576,0.388,0.9,0.588,0.524,0.412,0.8
58,4,0.4,0.676,0.7,1.0,0.9,0.624,0.3,0.6
59,,0.3,0.576,0.6,0.9,0.8,0.524,0.2,0.5
60,,0.2,0.476,0.5,0.8,0.7,0.424,0.1,0.4
61,,0.1,0.376,0.4,0.7,0.6,0.324,0.0,0.3
62,,0.0,0.276,0.3,0.6,0.5,0.224,-0.1,0.2
63,7,0.1,0.164,0.1,0.488,0.6,0.536,0.9,0.512
64,7,0.2,0.052,-0.1,0.376,0.7,0.848,1.0,0.824
65,3,0.3,0.364,0.9,0.688,0.8,0.736,0.8,0.712
66,3,0.4,0.676,1.0,1.0,0.9,0.624,0.6,0.6
67,,0.3,0.576,0.9,0.9,0.8,0.524,0.5,0.5
68,,0.2,0.476,0.8,0.8,0.7,0.424,0.4,0.4
69,,0.1,0.376,0.7,0.7,0.6,0.324,0.3,0.3
70,,0.0,0.276,0.6,0.6,0.5,0.224,0.2,0.2
71,,-0.1,0.176,0.5,0.5,0.4,0.124,0.1,0.1
72,1,0.9,0.488,0.6,0.388,0.2,0.012,0.2,0.412
73,1,1.0,0.8,0.7,0.276,0.0,-0.1,0.3,0.724
74,6,0.888,0.6,0.588,0.376,0.312,0.9,0.612,0.824
75,6,0.776,0.4,0.476,0.476,0.624,1.0,0.924,0.924
76,,0.676,0.3,0.376,0.376,0.524,0.9,0.824,0.824
77,,0.576,0.2,0.276,0.276,0.424,0.8,0.724,0.724
78,,0.476,0.1,0.176,0.176,0.324,0.7,0.624,0.624
79,,0.376,0.0,0.076,0.076,0.224,0.6,0.524,0.524
80,,0.276,-0.1,-0.024,-0.024,0.124,0.5,0.424,0.424
81,2,0.588,0.9,0.288,0.076,0.012,0.3,0.312,0.524
82,2,0.9,1.0,0.6,0.176,-0.1,0.1,0.2,0.624
83,5,0.7,0.888,0.7,0.488,0.9,0.412,0.3,0.512
84,5,0.5,0.776,0.8,0.8,1.0,0.724,0.4,0.4
85,,0.4,0.676,0.7,0.7,0.9,0.624,0.3,0.3
86,,0.3,0.576,0.6,0.6,0.8,0.524,0.2,0.2
87,,0.2,0.476,0.5,0.5,0.7,0.424,0.1,0.1
88,,0.1,0.376,0.4,0.4,0.6,0.324,0.0,0.0
89,,0.0,0.276,0.3,0.3,0.5,0.224,-0.1,-0.1
