step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38827,0.22939,0.26594,0.36035,0.25995,0.45324,0.03232,0.27976
1,,0.28827,0.12939,0.16594,0.26035,0.15995,0.35324,-0.06768,0.17976
2,7,0.38827,0.01739,-0.03406,0.14835,0.25995,0.66524,0.93232,0.49176
3,7,0.48827,-0.09461,-0.23406,0.03635,0.35995,0.97724,1.0,0.80376
4,3,0.58827,0.21739,0.76594,0.34835,0.45995,0.86524,0.8,0.69176
5,3,0.68827,0.52939,1.0,0.66035,0.55995,0.75324,0.6,0.57976
6,,0.58827,0.42939,0.9,0.56035,0.45995,0.65324,0.5,0.47976
7,,0.48827,0.32939,0.8,0.46035,0.35995,0.55324,0.4,0.37976
8,,0.38827,0.22939,0.7,0.36035,0.25995,0.45324,0.3,0.27976
9,,0.28827,0.12939,0.6,0.26035,0.15995,0.35324,0.2,0.17976
10,,0.18827,0.02939,0.5,0.16035,0.05995,0.25324,0.1,0.07976
11,,0.08827,-0.07061,0.4,0.06035,-0.04005,0.15324,0.0,-0.02024
12,2,0.40027,0.92939,0.712,0.16035,-0.15205,-0.04676,-0.112,0.07976
13,2,0.71227,1.0,1.0,0.26035,-0.26405,-0.24676,-0.224,0.17976
14,5,0.51227,0.888,1.0,0.57235,0.73595,0.06524,-0.124,0.06776
15,5,0.31227,0.776,1.0,0.88435,1.0,0.37724,-0.024,-0.04424
16,8,0.62427,0.876,0.888,0.68435,0.888,0.47724,0.288,0.95576
17,8,0.93627,0.976,0.776,0.48435,0.776,0.57724,0.6,1.0
18,,0.83627,0.876,0.676,0.38435,0.676,0.47724,0.5,0.9
19,,0.73627,0.776,0.576,0.28435,0.576,0.37724,0.4,0.8
20,,0.63627,0.676,0.476,0.18435,0.476,0.27724,0.3,0.7
21,,0.53627,0.576,0.376,0.08435,0.376,0.17724,0.2,0.6
22,,0.43627,0.476,0.276,-0.01565,0.276,0.07724,0.1,0.5
23,4,0.32427,0.576,0.588,0.98435,0.588,0.17724,-0.012,0.3
24,4,0.21227,0.676,0.9,1.0,0.9,0.27724,-0.124,0.1
25,7,0.31227,0.564,0.7,0.888,1.0,0.58924,0.876,0.412
26,7,0.41227,0.452,0.5,0.776,1.0,0.90124,1.0,0.724
27,,0.31227,0.352,0.4,0.676,0.9,0.80124,0.9,0.624
28,,0.21227,0.252,0.3,0.576,0.8,0.70124,0.8,0.524
29,,0.11227,0.152,0.2,0.476,0.7,0.60124,0.7,0.424
30,,0.01227,0.052,0.1,0.376,0.6,0.50124,0.6,0.324
31,,-0.08773,-0.048,0.0,0.276,0.5,0.40124,0.5,0.224
32,1,0.91227,0.264,0.1,0.164,0.3,0.28924,0.6,0.536
33,1,1.0,0.576,0.2,0.052,0.1,0.17724,0.7,0.848
34,,0.9,0.476,0.1,-0.048,0.0,0.07724,0.6,0.748
35,4,0.788,0.576,0.412,0.952,0.312,0.17724,0.488,0.548
36,4,0.676,0.676,0.724,1.0,0.624,0.27724,0.376,0.348
37,,0.576,0.576,0.624,0.9,0.524,0.17724,0.276,0.248
38,,0.476,0.476,0.524,0.8,0.424,0.07724,0.176,0.148
39,,0.376,0.376,0.424,0.7,0.324,-0.02276,0.076,0.048
40,6,0.264,0.176,0.312,0.8,0.636,0.97724,0.388,0.148
41,6,0.152,-0.024,0.2,0.9,0.948,1.0,0.7,0.248
42,2,0.464,0.976,0.512,1.0,0.836,0.8,0.588,0.348
43,2,0.776,1.0,0.824,1.0,0.724,0.6,0.476,0.448
44,,0.676,0.9,0.724,0.9,0.624,0.5,0.376,0.348
45,,0.576,0.8,0.624,0.8,0.524,0.4,0.276,0.248
46,,0.476,0.7,0.524,0.7,0.424,0.3,0.176,0.148
47,,0.376,0.6,0.424,0.6,0.324,0.2,0.076,0.048
