step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6294,0.69575,0.45454,0.62756,0.58431,0.90116,0.04545,0.28096
1,,0.5294,0.59575,0.35454,0.52756,0.48431,0.80116,-0.05455,0.18096
2,7,0.6294,0.48375,0.15454,0.41556,0.58431,1.0,0.94545,0.49296
3,7,0.7294,0.37175,-0.04546,0.30356,0.68431,1.0,1.0,0.80496
4,3,0.8294,0.68375,0.95454,0.61556,0.78431,0.888,0.8,0.69296
5,3,0.9294,0.99575,1.0,0.92756,0.88431,0.776,0.6,0.58096
6,,0.8294,0.89575,0.9,0.82756,0.78431,0.676,0.5,0.48096
7,,0.7294,0.79575,0.8,0.72756,0.68431,0.576,0.4,0.38096
8,,0.6294,0.69575,0.7,0.62756,0.58431,0.476,0.3,0.28096
9,,0.5294,0.59575,0.6,0.52756,0.48431,0.376,0.2,0.18096
10,,0.4294,0.49575,0.5,0.42756,0.38431,0.276,0.1,0.08096
11,,0.3294,0.39575,0.4,0.32756,0.28431,0.176,0.0,-0.01904
12,8,0.6414,0.49575,0.288,0.12756,0.17231,0.276,0.312,0.98096
13,8,0.9534,0.59575,0.176,-0.07244,0.06031,0.376,0.624,1.0
14,4,0.8414,0.69575,0.488,0.92756,0.37231,0.476,0.512,0.8
15,4,0.7294,0.79575,0.8,1.0,0.68431,0.576,0.4,0.6
16,,0.6294,0.69575,0.7,0.9,0.58431,0.476,0.3,0.5
17,,0.5294,0.59575,0.6,0.8,0.48431,0.376,0.2,0.4
18,,0.4294,0.49575,0.5,0.7,0.38431,0.276,0.1,0.3
19,,0.3294,0.39575,0.4,0.6,0.28431,0.176,0.0,0.2
20,,0.2294,0.29575,0.3,0.5,0.18431,0.076,-0.1,0.1
21,7,0.3294,0.18375,0.1,0.388,0.28431,0.388,0.9,0.412
22,7,0.4294,0.07175,-0.1,0.276,0.38431,0.7,1.0,0.724
23,3,0.5294,0.38375,0.9,0.588,0.48431,0.588,0.8,0.612
24,3,0.6294,0.69575,1.0,0.9,0.58431,0.476,0.6,0.5
25,,0.5294,0.59575,0.9,0.8,0.48431,0.376,0.5,0.4
26,,0.4294,0.49575,0.8,0.7,0.38431,0.276,0.4,0.3
27,,0.3294,0.39575,0.7,0.6,0.28431,0.176,0.3,0.2
28,,0.2294,0.29575,0.6,0.5,0.18431,0.076,0.2,0.1
29,,0.1294,0.19575,0.5,0.4,0.08431,-0.024,0.1,0.0
30,6,0.0174,-0.00425,0.388,0.5,0.39631,0.976,0.412,0.1
31,6,-0.0946,-0.20425,0.276,0.6,0.70831,1.0,0.724,0.2
32,2,0.2174,0.79575,0.588,0.7,0.59631,0.8,0.612,0.3
33,2,0.5294,1.0,0.9,0.8,0.48431,0.6,0.5,0.4
34,,0.4294,0.9,0.8,0.7,0.38431,0.5,0.4,0.3
35,,0.3294,0.8,0.7,0.6,0.28431,0.4,0.3,0.2
36,,0.2294,0.7,0.6,0.5,0.18431,0.3,0.2,0.1
37,,0.1294,0.6,0.5,0.4,0.08431,0.2,0.1,0.0
38,,0.0294,0.5,0.4,0.3,-0.01569,0.1,0.0,-0.1
39,8,0.3414,0.6,0.288,0.1,-0.12769,0.2,0.312,0.9
40,8,0.6534,0.7,0.176,-0.1,-0.23969,0.3,0.624,1.0
41,5,0.4534,0.588,0.276,0.212,0.76031,0.612,0.724,0.888
42,5,0.2534,0.476,0.376,0.524,1.0,0.924,0.824,0.776
43,,0.1534,0.376,0.276,0.424,0.9,0.824,0.724,0.676
44,,0.0534,0.276,0.176,0.324,0.8,0.724,0.624,0.576
45,,-0.0466,0.176,0.076,0.224,0.7,0.624,0.524,0.476
46,1,0.9534,0.488,0.176,0.112,0.5,0.512,0.624,0.788
47,1,1.0,0.8,0.276,0.0,0.3,0.4,0.724,1.0
48,,0.9,0.7,0.176,-0.1,0.2,0.3,0.624,0.9
49,4,0.788,0.8,0.488,0.9,0.512,0.4,0.512,0.7
50,4,0.676,0.9,0.8,1.0,0.824,0.5,0.4,0.5
51,,0.576,0.8,0.7,0.9,0.724,0.4,0.3,0.4
52,,0.476,0.7,0.6,0.8,0.624,0.3,0.2,0.3
53,,0.376,0.6,0.5,0.7,0.524,0.2,0.1,0.2
54,,0.276,0.5,0.4,0.6,0.424,0.1,0.0,0.1
55,,0.176,0.4,0.3,0.5,0.324,0.0,-0.1,0.0
56,7,0.276,0.288,0.1,0.388,0.424,0.312,0.9,0.312
57,7,0.376,0.176,-0.1,0.276,0.524,0.624,1.0,0.624
58,3,0.476,0.488,0.9,0.588,0.624,0.512,0.8,0.512
59,3,0.576,0.8,1.0,0.9,0.724,0.4,0.6,0.4
60,,0.476,0.7,0.9,0.8,0.624,0.3,0.5,0.3
61,,0.376,0.6,0.8,0.7,0.524,0.2,0.4,0.2
62,,0.276,0.5,0.7,0.6,0.424,0.1,0.3,0.1
63,,0.176,0.4,0.6,0.5,0.324,0.0,0.2,0.0
64,,0.076,0.3,0.5,0.4,0.224,-0.1,0.1,-0.1
65,8,0.388,0.4,0.388,0.2,0.112,0.0,0.412,0.9
66,8,0.7,0.5,0.276,0.0,0.0,0.1,0.724,1.0
67,,0.6,0.4,0.176,-0.1,-0.1,0.0,0.624,0.9
68,5,0.4,0.288,0.276,0.212,0.9,0.312,0.724,0.788
69,5,0.2,0.176,0.376,0.524,1.0,0.624,0.824,0.676
70,,0.1,0.076,0.276,0.424,0.9,0.524,0.724,0.576
71,,0.0,-0.024,0.176,0.324,0.8,0.424,0.624,0.476
72,2,0.312,0.976,0.488,0.424,0.688,0.224,0.512,0.576
73,2,0.624,1.0,0.8,0.524,0.576,0.024,0.4,0.676
74,,0.524,0.9,0.7,0.424,0.476,-0.076,0.3,0.576
75,6,0.412,0.7,0.588,0.524,0.788,0.924,0.612,0.676
76,6,0.3,0.5,0.476,0.624,1.0,1.0,0.924,0.776
77,,0.2,0.4,0.376,0.524,0.9,0.9,0.824,0.676
78,,0.1,0.3,0.276,0.424,0.8,0.8,0.724,0.576
79,,0.0,0.2,0.176,0.324,0.7,0.7,0.624,0.476
80,,-0.1,0.1,0.076,0.224,0.6,0.6,0.524,0.376
81,1,0.9,0.412,0.176,0.112,0.4,0.488,0.624,0.688
82,1,1.0,0.724,0.276,0.0,0.2,0.376,0.724,1.0
83,,0.9,0.624,0.176,-0.1,0.1,0.276,0.624,0.9
84,4,0.788,0.724,0.488,0.9,0.412,0.376,0.512,0.7
85,4,0.676,0.824,0.8,1.0,0.724,0.476,0.4,0.5
86,,0.576,0.724,0.7,0.9,0.624,0.376,0.3,0.4
87,,0.476,0.624,0.6,0.8,0.524,0.276,0.2,0.3
88,,0.376,0.524,0.5,0.7,0.424,0.176,0.1,0.2
89,,0.276,0.424,0.4,0.6,0.324,0.076,0.0,0.1
90,,0.176,0.324,0.3,0.5,0.224,-0.024,-0.1,0.0
91,7,0.276,0.212,0.1,0.388,0.324,0.288,0.9,0.312
92,7,0.376,0.1,-0.1,0.276,0.424,0.6,1.0,0.624
93,3,0.476,0.412,0.9,0.588,0.524,0.488,0.8,0.512
94,3,0.576,0.724,1.0,0.9,0.624,0.376,0.6,0.4
95,,0.476,0.624,0.9,0.8,0.524,0.276,0.5,0.3
96,,0.376,0.524,0.8,0.7,0.424,0.176,0.4,0.2
97,,0.276,0.424,0.7,0.6,0.324,0.076,0.3,0.1
98,,0.176,0.324,0.6,0.5,0.224,-0.024,0.2,0.0
99,6,0.064,0.124,0.488,0.6,0.536,0.976,0.512,0.1
100,6,-0.048,-0.076,0.376,0.7,0.848,1.0,0.824,0.2
101,2,0.264,0.924,0.688,0.8,0.736,0.8,0.712,0.3
102,2,0.576,1.0,1.0,0.9,0.624,0.6,0.6,0.4
103,,0.476,0.9,0.9,0.8,0.524,0.5,0.5,0.3
104,,0.376,0.8,0.8,0.7,0.424,0.4,0.4,0.2
105,,0.276,0.7,0.7,0.6,0.324,0.3,0.3,0.1
106,,0.176,0.6,0.6,0.5,0.224,0.2,0.2,0.0
107,,0.076,0.5,0.5,0.4,0.124,0.1,0.1,-0.1
108,8,0.388,0.6,0.388,0.2,0.012,0.2,0.412,0.9
109,8,0.7,0.7,0.276,0.0,-0.1,0.3,0.724,1.0
110,5,0.5,0.588,0.376,0.312,0.9,0.612,0.824,0.888
111,5,0.3,0.476,0.476,0.624,1.0,0.924,0.924,0.776
112,,0.2,0.376,0.376,0.524,0.9,0.824,0.824,0.676
113,,0.1,0.276,0.276,0.424,0.8,0.724,0.724,0.576
114,,0.0,0.176,0.176,0.324,0.7,0.624,0.624,0.476
115,,-0.1,0.076,0.076,0.224,0.6,0.524,0.524,0.376
116,1,0.9,0.388,0.176,0.112,0.4,0.412,0.624,0.688
117,1,1.0,0.7,0.276,0.0,0.2,0.3,0.724,1.0
118,,0.9,0.6,0.176,-0.1,0.1,0.2,0.624,0.9
119,4,0.788,0.7,0.488,0.9,0.412,0.3,0.512,0.7
120,4,0.676,0.8,0.8,1.0,0.724,0.4,0.4,0.5
121,,0.576,0.7,0.7,0.9,0.624,0.3,0.3,0.4
122,,0.476,0.6,0.6,0.8,0.524,0.2,0.2,0.3
123,,0.376,0.5,0.5,0.7,0.424,0.1,0.1,0.2
124,,0.276,0.4,0.4,0.6,0.324,0.0,0.0,0.1
125,,0.176,0.3,0.3,0.5,0.224,-0.1,-0.1,0.0
126,7,0.276,0.188,0.1,0.388,0.324,0.212,0.9,0.312
127,7,0.376,0.076,-0.1,0.276,0.424,0.524,1.0,0.624
128,3,0.476,0.388,0.9,0.588,0.524,0.412,0.8,0.512
129,3,0.576,0.7,1.0,0.9,0.624,0.3,0.6,0.4
130,,0.476,0.6,0.9,0.8,0.524,0.2,0.5,0.3
131,,0.376,0.5,0.8,0.7,0.424,0.1,0.4,0.2
132,,0.276,0.4,0.7,0.6,0.324,0.0,0.3,0.1
133,,0.176,0.3,0.6,0.5,0.224,-0.1,0.2,0.0
134,6,0.064,0.1,0.488,0.6,0.536,0.9,0.512,0.1
135,6,-0.048,-0.1,0.376,0.7,0.848,1.0,0.824,0.2
136,2,0.264,0.9,0.688,0.8,0.736,0.8,0.712,0.3
137,2,0.576,1.0,1.0,0.9,0.624,0.6,0.6,0.4
138,,0.476,0.9,0.9,0.8,0.524,0.5,0.5,0.3
139,,0.376,0.8,0.8,0.7,0.424,0.4,0.4,0.2
140,,0.276,0.7,0.7,0.6,0.324,0.3,0.3,0.1
141,,0.176,0.6,0.6,0.5,0.224,0.2,0.2,0.0
142,,0.076,0.5,0.5,0.4,0.124,0.1,0.1,-0.1
143,8,0.388,0.6,0.388,0.2,0.012,0.2,0.412,0.9
144,8,0.7,0.7,0.276,0.0,-0.1,0.3,0.724,1.0
145,5,0.5,0.588,0.376,0.312,0.9,0.612,0.824,0.888
146,5,0.3,0.476,0.476,0.624,1.0,0.924,0.924,0.776
147,,0.2,0.376,0.376,0.524,0.9,0.824,0.824,0.676
148,,0.1,0.276,0.276,0.424,0.8,0.724,0.724,0.576
149,,0.0,0.176,0.176,0.324,0.7,0.624,0.624,0.476
150,,-0.1,0.076,0.076,0.224,0.6,0.524,0.524,0.376
151,1,0.9,0.388,0.176,0.112,0.4,0.412,0.624,0.688
152,1,1.0,0.7,0.276,0.0,0.2,0.3,0.724,1.0
153,,0.9,0.6,0.176,-0.1,0.1,0.2,0.624,0.9
154,4,0.788,0.7,0.488,0.9,0.412,0.3,0.512,0.7
155,4,0.676,0.8,0.8,1.0,0.724,0.4,0.4,0.5
156,,0.576,0.7,0.7,0.9,0.624,0.3,0.3,0.4
157,,0.476,0.6,0.6,0.8,0.524,0.2,0.2,0.3
158,,0.376,0.5,0.5,0.7,0.424,0.1,0.1,0.2
159,,0.276,0.4,0.4,0.6,0.324,0.0,0.0,0.1
160,,0.176,0.3,0.3,0.5,0.224,-0.1,-0.1,0.0
161,7,0.276,0.188,0.1,0.388,0.324,0.212,0.9,0.312
162,7,0.376,0.076,-0.1,0.276,0.424,0.524,1.0,0.624
163,3,0.476,0.388,0.9,0.588,0.524,0.412,0.8,0.512
164,3,0.576,0.7,1.0,0.9,0.624,0.3,0.6,0.4
165,,0.476,0.6,0.9,0.8,0.524,0.2,0.5,0.3
166,,0.376,0.5,0.8,0.7,0.424,0.1,0.4,0.2
167,,0.276,0.4,0.7,0.6,0.324,0.0,0.3,0.1
168,,0.176,0.3,0.6,0.5,0.224,-0.1,0.2,0.0
169,6,0.064,0.1,0.488,0.6,0.536,0.9,0.512,0.1
170,6,-0.048,-0.1,0.376,0.7,0.848,1.0,0.824,0.2
171,2,0.264,0.9,0.688,0.8,0.736,0.8,0.712,0.3
172,2,0.576,1.0,1.0,0.9,0.624,0.6,0.6,0.4
173,,0.476,0.9,0.9,0.8,0.524,0.5,0.5,0.3
174,,0.376,0.8,0.8,0.7,0.424,0.4,0.4,0.2
175,,0.276,0.7,0.7,0.6,0.324,0.3,0.3,0.1
176,,0.176,0.6,0.6,0.5,0.224,0.2,0.2,0.0
177,,0.076,0.5,0.5,0.4,0.124,0.1,0.1,-0.1
178,8,0.388,0.6,0.388,0.2,0.012,0.2,0.412,0.9
179,8,0.7,0.7,0.276,0.0,-0.1,0.3,0.724,1.0
180,5,0.5,0.588,0.376,0.312,0.9,0.612,0.824,0.888
181,5,0.3,0.476,0.476,0.624,1.0,0.924,0.924,0.776
182,,0.2,0.376,0.376,0.524,0.9,0.824,0.824,0.676
183,,0.1,0.276,0.276,0.424,0.8,0.724,0.724,0.576
184,,0.0,0.176,0.176,0.324,0.7,0.624,0.624,0.476
185,,-0.1,0.076,0.076,0.224,0.6,0.524,0.524,0.376
186,1,0.9,0.388,0.176,0.112,0.4,0.412,0.624,0.688
187,1,1.0,0.7,0.276,0.0,0.2,0.3,0.724,1.0
188,,0.9,0.6,0.176,-0.1,0.1,0.2,0.624,0.9
189,4,0.788,0.7,0.488,0.9,0.412,0.3,0.512,0.7
190,4,0.676,0.8,0.8,1.0,0.724,0.4,0.4,0.5
191,,0.576,0.7,0.7,0.9,0.624,0.3,0.3,0.4
192,,0.476,0.6,0.6,0.8,0.524,0.2,0.2,0.3
193,,0.376,0.5,0.5,0.7,0.424,0.1,0.1,0.2
194,,0.276,0.4,0.4,0.6,0.324,0.0,0.0,0.1
195,,0.176,0.3,0.3,0.5,0.224,-0.1,-0.1,0.0
196,7,0.276,0.188,0.1,0.388,0.324,0.212,0.9,0.312
197,7,0.376,0.076,-0.1,0.276,0.424,0.524,1.0,0.624
198,3,0.476,0.388,0.9,0.588,0.524,0.412,0.8,0.512
199,3,0.576,0.7,1.0,0.9,0.624,0.3,0.6,0.4
200,,0.476,0.6,0.9,0.8,0.524,0.2,0.5,0.3
201,,0.376,0.5,0.8,0.7,0.424,0.1,0.4,0.2
202,,0.276,0.4,0.7,0.6,0.324,0.0,0.3,0.1
203,,0.176,0.3,0.6,0.5,0.224,-0.1,0.2,0.0
204,6,0.064,0.1,0.488,0.6,0.536,0.9,0.512,0.1
205,6,-0.048,-0.1,0.376,0.7,0.848,1.0,0.824,0.2
206,2,0.264,0.9,0.688,0.8,0.736,0.8,0.712,0.3
207,2,0.576,1.0,1.0,0.9,0.624,0.6,0.6,0.4
208,,0.476,0.9,0.9,0.8,0.524,0.5,0.5,0.3
209,,0.376,0.8,0.8,0.7,0.424,0.4,0.4,0.2
210,,0.276,0.7,0.7,0.6,0.324,0.3,0.3,0.1
211,,0.176,0.6,0.6,0.5,0.224,0.2,0.2,0.0
212,,0.076,0.5,0.5,0.4,0.124,0.1,0.1,-0.1
213,8,0.388,0.6,0.388,0.2,0.012,0.2,0.412,0.9
214,8,0.7,0.7,0.276,0.0,-0.1,0.3,0.724,1.0
215,5,0.5,0.588,0.376,0.312,0.9,0.612,0.824,0.888
216,5,0.3,0.476,0.476,0.624,1.0,0.924,0.924,0.776
217,,0.2,0.376,0.376,0.524,0.9,0.824,0.824,0.676
218,,0.1,0.276,0.276,0.424,0.8,0.724,0.724,0.576
219,,0.0,0.176,0.176,0.324,0.7,0.624,0.624,0.476
220,,-0.1,0.076,0.076,0.224,0.6,0.524,0.524,0.376
221,1,0.9,0.388,0.176,0.112,0.4,0.412,0.624,0.688
222,1,1.0,0.7,0.276,0.0,0.2,0.3,0.724,1.0
223,,0.9,0.6,0.176,-0.1,0.1,0.2,0.624,0.9
224,4,0.788,0.7,0.488,0.9,0.412,0.3,0.512,0.7
225,4,0.676,0.8,0.8,1.0,0.724,0.4,0.4,0.5
226,,0.576,0.7,0.7,0.9,0.624,0.3,0.3,0.4
227,,0.476,0.6,0.6,0.8,0.524,0.2,0.2,0.3
228,,0.376,0.5,0.5,0.7,0.424,0.1,0.1,0.2
229,,0.276,0.4,0.4,0.6,0.324,0.0,0.0,0.1
230,,0.176,0.3,0.3,0.5,0.224,-0.1,-0.1,0.0
231,7,0.276,0.188,0.1,0.388,0.324,0.212,0.9,0.312
232,7,0.376,0.076,-0.1,0.276,0.424,0.524,1.0,0.624
233,3,0.476,0.388,0.9,0.588,0.524,0.412,0.8,0.512
234,3,0.576,0.7,1.0,0.9,0.624,0.3,0.6,0.4
235,,0.476,0.6,0.9,0.8,0.524,0.2,0.5,0.3
236,,0.376,0.5,0.8,0.7,0.424,0.1,0.4,0.2
237,,0.276,0.4,0.7,0.6,0.324,0.0,0.3,0.1
238,,0.176,0.3,0.6,0.5,0.224,-0.1,0.2,0.0
239,6,0.064,0.1,0.488,0.6,0.536,0.9,0.512,0.1
240,6,-0.048,-0.1,0.376,0.7,0.848,1.0,0.824,0.2
241,2,0.264,0.9,0.688,0.8,0.736,0.8,0.712,0.3
242,2,0.576,1.0,1.0,0.9,0.624,0.6,0.6,0.4
243,,0.476,0.9,0.9,0.8,0.524,0.5,0.5,0.3
244,,0.376,0.8,0.8,0.7,0.424,0.4,0.4,0.2
245,,0.276,0.7,0.7,0.6,0.324,0.3,0.3,0.1
246,,0.176,0.6,0.6,0.5,0.224,0.2,0.2,0.0
247,,0.076,0.5,0.5,0.4,0.124,0.1,0.1,-0.1
248,8,0.388,0.6,0.388,0.2,0.012,0.2,0.412,0.9
249,8,0.7,0.7,0.276,0.0,-0.1,0.3,0.724,1.0
250,5,0.5,0.588,0.376,0.312,0.9,0.612,0.824,0.888
