step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03841,0.00367,0.09573,0.08262,0.08008,0.06298,0.02163,0.05183
1,,-0.96159,-0.99633,-0.90427,-0.91738,-0.91992,-0.93702,-0.97837,-0.94817
2,2,-1.0,0.00367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.3,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.4,-1.0
14,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
26,4,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.3,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-0.4,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.3,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.4,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
38,2,0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.3
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.4
46,2,-1.0,0.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
48,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
52,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,0.3,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-0.4,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
62,4,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
66,3,-1.0,0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,3,-1.0,-0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,0.3,-1.0,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-0.4,-1.0,-1.0,1.0,-1.0,-1.0
70,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
72,1,0.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.3,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.4,-1.0
80,3,-1.0,-1.0,0.0,0.3,-1.0,-1.0,-1.0,-1.0
81,3,-1.0,-1.0,1.0,-0.4,-1.0,-1.0,-1.0,-1.0
82,2,-1.0,0.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
83,2,-1.0,1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
84,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
85,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
