step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891
1,,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891
2,,0.46884,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891
3,,0.36884,0.36592,0.2913,-0.02528,0.26124,0.08293,0.67171,0.54891
4,4,0.39784,0.46592,0.4623,0.97472,0.43224,0.18293,0.70071,0.54891
5,4,0.42684,0.56592,0.6333,1.0,0.60324,0.28293,0.72971,0.54891
6,,0.32684,0.46592,0.5333,0.9,0.50324,0.18293,0.62971,0.44891
7,,0.22684,0.36592,0.4333,0.8,0.40324,0.08293,0.52971,0.34891
8,,0.12684,0.26592,0.3333,0.7,0.30324,-0.01707,0.42971,0.24891
9,6,0.15584,0.26592,0.3623,0.8,0.47424,0.98293,0.60071,0.34891
10,6,0.18484,0.26592,0.3913,0.9,0.64524,1.0,0.77171,0.44891
11,,0.08484,0.16592,0.2913,0.8,0.54524,0.9,0.67171,0.34891
12,,-0.01516,0.06592,0.1913,0.7,0.44524,0.8,0.57171,0.24891
13,1,0.98484,0.23692,0.2913,0.729,0.44524,0.829,0.67171,0.41991
14,1,1.0,0.40792,0.3913,0.758,0.44524,0.858,0.77171,0.59091
15,,0.9,0.30792,0.2913,0.658,0.34524,0.758,0.67171,0.49091
16,,0.8,0.20792,0.1913,0.558,0.24524,0.658,0.57171,0.39091
17,,0.7,0.10792,0.0913,0.458,0.14524,0.558,0.47171,0.29091
18,,0.6,0.00792,-0.0087,0.358,0.04524,0.458,0.37171,0.19091
19,3,0.7,0.17892,0.9913,0.529,0.14524,0.487,0.37171,0.21991
20,3,0.8,0.34992,1.0,0.7,0.24524,0.516,0.37171,0.24891
21,,0.7,0.24992,0.9,0.6,0.14524,0.416,0.27171,0.14891
22,,0.6,0.14992,0.8,0.5,0.04524,0.316,0.17171,0.04891
23,,0.5,0.04992,0.7,0.4,-0.05476,0.216,0.07171,-0.05109
24,5,0.5,0.07892,0.8,0.571,0.94524,0.387,0.17171,-0.02209
25,5,0.5,0.10792,0.9,0.742,1.0,0.558,0.27171,0.00691
26,,0.4,0.00792,0.8,0.642,0.9,0.458,0.17171,-0.09309
27,8,0.571,0.10792,0.829,0.642,0.929,0.558,0.34271,0.90691
28,8,0.742,0.20792,0.858,0.642,0.958,0.658,0.51371,1.0
29,,0.642,0.10792,0.758,0.542,0.858,0.558,0.41371,0.9
30,,0.542,0.00792,0.658,0.442,0.758,0.458,0.31371,0.8
31,,0.442,-0.09208,0.558,0.342,0.658,0.358,0.21371,0.7
32,2,0.613,0.90792,0.729,0.442,0.687,0.358,0.24271,0.8
33,2,0.784,1.0,0.9,0.542,0.716,0.358,0.27171,0.9
34,,0.684,0.9,0.8,0.442,0.616,0.258,0.17171,0.8
35,,0.584,0.8,0.7,0.342,0.516,0.158,0.07171,0.7
36,,0.484,0.7,0.6,0.242,0.416,0.058,-0.02829,0.6
37,7,0.584,0.729,0.6,0.271,0.516,0.229,0.97171,0.771
38,7,0.684,0.758,0.6,0.3,0.616,0.4,1.0,0.942
39,,0.584,0.658,0.5,0.2,0.516,0.3,0.9,0.842
40,,0.484,0.558,0.4,0.1,0.416,0.2,0.8,0.742
41,,0.384,0.458,0.3,0.0,0.316,0.1,0.7,0.642
42,,0.284,0.358,0.2,-0.1,0.216,0.0,0.6,0.542
43,4,0.313,0.458,0.371,0.9,0.387,0.1,0.629,0.542
44,4,0.342,0.558,0.542,1.0,0.558,0.2,0.658,0.542
45,,0.242,0.458,0.442,0.9,0.458,0.1,0.558,0.442
46,,0.142,0.358,0.342,0.8,0.358,0.0,0.458,0.342
47,,0.042,0.258,0.242,0.7,0.258,-0.1,0.358,0.242
48,6,0.071,0.258,0.271,0.8,0.429,0.9,0.529,0.342
49,6,0.1,0.258,0.3,0.9,0.6,1.0,0.7,0.442
