step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
2,7,0.37454,0.87971,0.63199,0.52766,0.15602,0.22699,0.95808,0.93718
3,7,0.47454,0.90871,0.63199,0.55666,0.25602,0.39799,1.0,1.0
4,,0.37454,0.80871,0.53199,0.45666,0.15602,0.29799,0.9,0.9
5,,0.27454,0.70871,0.43199,0.35666,0.05602,0.19799,0.8,0.8
6,,0.17454,0.60871,0.33199,0.25666,-0.04398,0.09799,0.7,0.7
7,5,0.17454,0.63771,0.43199,0.42766,0.95602,0.26899,0.8,0.729
8,5,0.17454,0.66671,0.53199,0.59866,1.0,0.43999,0.9,0.758
9,,0.07454,0.56671,0.43199,0.49866,0.9,0.33999,0.8,0.658
10,,-0.02546,0.46671,0.33199,0.39866,0.8,0.23999,0.7,0.558
11,1,0.97454,0.63771,0.43199,0.42766,0.8,0.26899,0.8,0.729
12,1,1.0,0.80871,0.53199,0.45666,0.8,0.29799,0.9,0.9
13,,0.9,0.70871,0.43199,0.35666,0.7,0.19799,0.8,0.8
14,,0.8,0.60871,0.33199,0.25666,0.6,0.09799,0.7,0.7
15,,0.7,0.50871,0.23199,0.15666,0.5,-0.00201,0.6,0.6
16,6,0.729,0.50871,0.26099,0.25666,0.671,0.99799,0.771,0.7
17,6,0.758,0.50871,0.28999,0.35666,0.842,1.0,0.942,0.8
18,,0.658,0.40871,0.18999,0.25666,0.742,0.9,0.842,0.7
19,,0.558,0.30871,0.08999,0.15666,0.642,0.8,0.742,0.6
20,,0.458,0.20871,-0.01001,0.05666,0.542,0.7,0.642,0.5
21,3,0.558,0.37971,0.98999,0.22766,0.642,0.729,0.642,0.529
22,3,0.658,0.55071,1.0,0.39866,0.742,0.758,0.642,0.558
23,,0.558,0.45071,0.9,0.29866,0.642,0.658,0.542,0.458
24,,0.458,0.35071,0.8,0.19866,0.542,0.558,0.442,0.358
25,,0.358,0.25071,0.7,0.09866,0.442,0.458,0.342,0.258
26,,0.258,0.15071,0.6,-0.00134,0.342,0.358,0.242,0.158
27,4,0.287,0.25071,0.771,0.99866,0.513,0.458,0.271,0.158
28,4,0.316,0.35071,0.942,1.0,0.684,0.558,0.3,0.158
29,,0.216,0.25071,0.842,0.9,0.584,0.458,0.2,0.058
30,,0.116,0.15071,0.742,0.8,0.484,0.358,0.1,-0.042
31,8,0.287,0.25071,0.771,0.8,0.513,0.458,0.271,0.958
32,8,0.458,0.35071,0.8,0.8,0.542,0.558,0.442,1.0
33,,0.358,0.25071,0.7,0.7,0.442,0.458,0.342,0.9
34,,0.258,0.15071,0.6,0.6,0.342,0.358,0.242,0.8
35,,0.158,0.05071,0.5,0.5,0.242,0.258,0.142,0.7
36,,0.058,-0.04929,0.4,0.4,0.142,0.158,0.042,0.6
37,2,0.229,0.95071,0.571,0.5,0.171,0.158,0.071,0.7
38,2,0.4,1.0,0.742,0.6,0.2,0.158,0.1,0.8
39,,0.3,0.9,0.642,0.5,0.1,0.058,0.0,0.7
40,,0.2,0.8,0.542,0.4,0.0,-0.042,-0.1,0.6
41,7,0.3,0.829,0.542,0.429,0.1,0.129,0.9,0.771
42,7,0.4,0.858,0.542,0.458,0.2,0.3,1.0,0.942
43,,0.3,0.758,0.442,0.358,0.1,0.2,0.9,0.842
44,,0.2,0.658,0.342,0.258,0.0,0.1,0.8,0.742
45,,0.1,0.558,0.242,0.158,-0.1,0.0,0.7,0.642
46,5,0.1,0.587,0.342,0.329,0.9,0.171,0.8,0.671
47,5,0.1,0.616,0.442,0.5,1.0,0.342,0.9,0.7
48,,0.0,0.516,0.342,0.4,0.9,0.242,0.8,0.6
49,,-0.1,0.416,0.242,0.3,0.8,0.142,0.7,0.5
